word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lonesome,8,7,8.17,0.15299070537329218,0.039189665970280875,0.055690866389552035,0.04546553030238917,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.1281244230807645,0.04096759358995236,0.10013692137314795,0.06997833916005045,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.2284668320369,0.030041790814597163,0.1601516395815932,0.05328836426606956,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.12373340298673383,0.04854448811521488,0.15409628188329283,0.04077143046380419,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.04567086802838451,0.3777521149566397,0.05325596212693577,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.16526831182783872,0.02723489183062507,0.08870612647211751,0.02236345441801503,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.4296299573092008,0.03754394571160305,0.15230605919822487,0.041615725527457556,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.1537683814053731,0.02745582668491816,0.04948836131488132,0.04165488779789861,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.5136902029787118,0.05293475943252224,0.2107094562509285,0.07445183736286352,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.5250016595632118,0.0263942038309652,0.15760197530561143,0.027245381303598704,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.05298068224005475,0.0367561704738396,0.037866204119839694,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.031098966235744627,0.390004358937131,0.033133517553947736,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.5055691386151884,0.08894625467533059,0.5581435348607412,0.08513376329185932,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.42126241643105206,0.031055476557051622,0.20474762621889428,0.044207276480717934,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.03811733213646677,0.6336445334062553,0.046466297644592,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.1676434744340225,0.03811578029190087,0.3096446901075165,0.06598930167329077,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.300340398209656,0.16818483552727626,0.14016989060322216,0.08573487950666164,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.585805810266478,0.04827687338165483,0.1441311567042447,0.05449144293156262,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.08121378943065921,0.45319156072510214,0.07589819745855468,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.6210801820378394,0.06236319046117459,0.6348766629455922,0.046692800797023794,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2545223442531209,0.04215287078827295,0.25553774829789616,0.0533156032398177,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5322505373695411,0.07978291069369776,0.559111971904787,0.05369019302916239,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.05048406023525007,0.43515496384805175,0.05975093449133186,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.05296912567276282,0.3639342338800195,0.06166113990864105,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.4579966796654135,0.045496048735996907,0.6058007824031554,0.04612136418849983,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.34956870475781204,0.04602577022410899,0.09129951613431375,0.05540554266083296,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.42987946502156255,0.09042907609789907,0.15069205439734945,0.12246601549011014,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.04683180255498855,0.035742679917181566,0.09293144359641153,0.0326840923560576,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.039740946605335885,0.06350362686815772,0.027573764244489048,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.06673265945138811,0.03642091442593345,0.08028122415399251,0.023218248639866667,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.20624960792158778,0.10800025340119483,0.13943396075042117,0.10743948011629048,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.43031376060064835,0.04176001128915384,0.3860308429917893,0.06198771174307347,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.029716261701364922,0.013022895712374616,0.03878971301917653,0.01598949281530612,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.03848729132200089,0.09663961872523727,0.03547047715253254,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.303314142136421,0.08656553506224371,0.17125102238248613,0.08286148672999208,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.42685502985928175,0.08002768682742106,0.42685502985928175,0.08155229486497842,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5654496501720813,0.05163959391232707,0.5547093147951357,0.07643397187221355,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.06978390257899819,0.03241598563665141,0.11746475841656555,0.018620941204200308,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.0661633200414975,0.03768166740352788,0.1318141922973423,0.03362366900126648,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05216464373813245,0.04933109619821867,0.044412438263321856,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.04407237859284247,0.7167853177566109,0.08036077659695044,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.05565357949549137,0.026131042084439338,0.0836657429990347,0.0320590018446391,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.39924490848900107,0.0634374665149024,0.4029313143555174,0.07659180107149975,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.2086037639510426,0.03702824527547122,0.0750625296698801,0.03863422812022871,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19710544342074982,0.04776218285145946,0.24636876429396912,0.05250757841591931,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.027152698223101582,0.028973728721714727,0.06308305560974112,0.021837559835445493,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04802633721121541,0.4581836801890122,0.05313267095914371,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.074487670002834,0.013367358200805085,0.065763830885972,0.01362702479738669,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4844773595186058,0.06601745045837695,0.5070290828836376,0.06932044237543496,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05313000553931103,0.15054841514489217,0.058477785247385776,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.20730434095861705,0.07628110055362694,0.20498002596570328,0.07679803540883492,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.17087623692270387,0.07720806220013808,0.09249461091018027,0.06588485639209928,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4450557915100932,0.06778165014014147,0.15806845461808985,0.0535975073046704,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.06234677548993895,0.0408767168034842,0.09530320136066021,0.05088629960176914,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6078610416797066,0.058016271397782114,0.6078610416797066,0.06957590804052942,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.0331937677462046,0.06995610677562031,0.03752226582111631,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.2186162566491043,0.1369053379444701,0.5808195003319827,0.1317902123313624,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.37094649384698164,0.028353219982673577,0.4709246036407201,0.039327555221670384,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.04746865749048144,0.07124924488071148,0.14280772180210924,0.062360825782349034,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.1045426237231031,0.04661644581172127,0.2129728502311722,0.04922894582810173,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.32324708482349485,0.03663186472396808,0.3237021800446985,0.06394977140488424,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2775463252919266,0.03230041213940343,0.2775463252919266,0.03220888353201787,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.10203825175403153,0.04657948497652294,0.12004074219131713,0.04475272691591602,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.19382028907377957,0.048782930838386744,0.3390666537011026,0.054589091615889804,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.006451113823178648,0.013848813001676173,0.007853072335805178,0.031016419115209127,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.07435474500382291,0.3340643293031796,0.0682541067236802,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.02886440952893725,0.2827461275256773,0.036295257230357494,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.6261870241363208,0.02570231853635704,0.6261870241363208,0.06320743623648105,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.304660004983536,0.060549710245860595,0.38826896861154103,0.06818684001728259,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.10450467267769396,0.051985483004151664,0.14082490083522528,0.062368583549134986,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.01881641355145869,0.5187068613346099,0.01993904364962715,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.45024796839519865,0.044649977102518106,0.4494865297288486,0.05730493082794969,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.4602815891472044,0.050507281043701856,0.48391745801192915,0.06432616463839713,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.02976943396280643,0.18643927751078343,0.017113069076324563,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.31543134388347555,0.0421114973477145,0.09088595761669073,0.0314653914382839,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.5036079555731198,0.0468005027039499,0.04867275235476198,0.030014023298071922,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.3600259255632516,0.07850930692826016,0.37143358700546625,0.09576752133280804,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.1381253164577237,0.03617918691432727,0.3696594468785559,0.03889364865651453,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.056120758721682054,0.1086285607483824,0.06138631212089921,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.16210039516604205,0.023523887923968197,0.40356862045869324,0.02931309125857186,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.16292078325704315,0.08262351477563401,0.2872354497756851,0.09332050983037524,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.11895967949907292,0.02672137420643928,0.1152420017296425,0.02047299318775646,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.19526086234104495,0.03428232204609576,0.03515538684972616,0.036967177038065506,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.14356623866231963,0.05019047963214929,0.1439565581800482,0.05942179060437624,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.08193367026735679,0.046227711103087266,0.10293283950938277,0.058876923796327904,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.496819594641758,0.05198809131791888,0.13724828292497612,0.0406846012002219,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.05207304221433843,0.013770578925686939,0.07008200269584114,0.0154288644207318,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.2860803903533295,0.04779514396954532,0.2860803903533295,0.0631742930019081,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.1153240547000087,0.05500965307682542,0.14357788886944037,0.06182873207044371,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.05855347973833962,0.032541756885656345,0.5192353166253074,0.04289293988382959,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.03489887460859965,0.09467679108041581,0.03977217892280096,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.0715345780495751,0.5143384049083152,0.06043254928132911,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.07869260466096735,0.04657139003580373,0.18277919987071448,0.04449064420713889,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.07925408886336867,0.10361185529851759,0.16700031433935403,0.06813162441982702,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.3705990678065016,0.06363617532081917,0.13832312787195822,0.06888365797859838,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.15623126386032862,0.11357680579031165,0.40305053640373706,0.0638088944892041,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.0835567304772584,0.027349068267957206,0.06643756830974887,0.026245377459102083,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5402069034405794,0.058554922602188884,0.6312367109848259,0.07545345663292036,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.20322429830696948,0.07048165107865415,0.1184873833575676,0.026392659590909733,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.05082359892931733,0.023663749484476557,0.12244374111016308,0.025869304646176147,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6531692957175329,0.039332230616719026,0.6531692957175329,0.05700219864096,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.27966610374508727,0.05104895675366124,0.27966610374508727,0.04655244941457731,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.15619807445682443,0.0526055564378071,0.08199707636536192,0.04617067505276647,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.14884747141912968,0.026338041422378975,0.14225850128233172,0.04404964962378593,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.6013334848365428,0.07864207589599184,0.41228930210569953,0.08037098987836022,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5143257706423263,0.05808899332690549,0.5143257706423263,0.04449866677466696,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.04472304472622257,0.020489473587864102,0.0698221021459144,0.014218044071647189,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.09496371156260118,0.04287200018786156,0.0523704700441165,0.03886166350415246,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.06420370491322028,0.02780687438974791,0.10258691467898283,0.023505256069398683,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.16127511450282303,0.019115816352687814,0.21488488765439645,0.024247497206497583,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.044333746939821214,0.10877281959101896,0.0481958707698528,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.09107295082175229,0.04133234721658916,0.12795323113895118,0.02535553188695799,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.09106575286203136,0.03949429270172653,0.503078410273651,0.030389536977922033,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.10878424404419648,0.03521355789807241,0.16468325573839077,0.06515182222156109,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04049690756363246,0.07083876206097552,0.0428545315084069,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.07797653797045727,0.05468726353018579,0.02696378328555814,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.043856159963448806,0.030260163511479945,0.2227830663683796,0.04645602228908059,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.06708331246864797,0.023944751842178147,0.10062271902781314,0.05223767250044959,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.05196298597190565,0.033456268161622026,0.1335079071317888,0.03633457401915808,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.24353085574994543,0.11448941884645657,0.2349870092286601,0.23881399321271157,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.567994564347472,0.050538337155273304,0.567994564347472,0.07831713360806213,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.34266490894141877,0.06571731626763982,0.3190211813252434,0.06623532930509704,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.12228449095140918,0.035135806290476655,0.04865199398281414,0.045883983298376514,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.4130970924563124,0.08468489060012767,0.45405037945024007,0.0813508070074553,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4499319999634832,0.050352664002187644,0.5872829893330469,0.04325117305868217,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.14049631329529919,0.04531347547501192,0.1697472233296285,0.04949400955959465,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.08108924367644033,0.06455283264285284,0.12837318883417087,0.0551388028858054,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.29971661588224413,0.020774874269855186,0.29971661588224413,0.02056408848268457,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.34659907773751863,0.019331114384295973,0.34659907773751863,0.03747322167592952,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.14746168070481946,0.055424649841832714,0.14511022332569778,0.060727689164366785,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.302944515326421,0.02402093938073493,0.0645994678498996,0.018897401977629607,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.09628388633060313,0.027408236617343575,0.05638179110721567,0.04253597015469158,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.1892859327408413,0.025314384278428557,0.4499599510892821,0.027576520574029106,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.44313137185275425,0.04296471562352775,0.2948030915261844,0.04577676587680435,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4664481748888879,0.058491709269421294,0.4698522684762096,0.0713400186447227,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.09264496114324741,0.6304175616969445,0.08784549635249721,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09429625081199597,0.4051854653769001,0.08307424140022317,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.20742159672943372,0.04596900541216509,0.08559082165725142,0.05514794331063977,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.08899988960734168,0.03175330278828025,0.2791076298268746,0.05819512560469994,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.22850734082416607,0.09204811182864048,0.1375424695746683,0.09366745503114864,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.09924545275470818,0.051388976526883276,0.3426064378212346,0.03547867552344145,1.96,4.09,1.24,54.0,0.6456984629467475,1
