word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compare,7,7,8.57,0.5586536328724719,0.03297291130681017,0.04679608367280385,0.06362341094951468,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.025924872794838693,0.1900219530134927,0.0415592310395902,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.48351070654054634,0.04566792883948257,0.5076069644831812,0.07311423824402706,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.11129365623780442,0.04201006494894527,0.12637848922219877,0.028235164848641216,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.49190750911805126,0.04376411559998428,0.49190750911805126,0.0544440625570538,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.02113329672019727,0.62373361902064,0.029266274923119184,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.09953643986158207,0.022389166488768087,0.01274472572961834,0.02356406593224883,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.06348992858885204,0.03208553642310365,0.06474100166325895,0.031931666842176895,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.16321149451975592,0.06150557056765965,0.19512581150331335,0.06763398041171073,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.040828769173736595,0.03069811278266338,0.07513394627160173,0.0349491028147958,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.039814213270695356,0.5026597900197483,0.039680375238001185,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.25641031654331337,0.08513601815051368,0.41450482957111684,0.08432008284326913,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.049541489514850004,0.05076929482503007,0.039592247646745335,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.0796035919874778,0.02454301819076109,0.06258039123778317,0.024177236692702678,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.040006870810707494,0.038996634637511504,0.1231323088773493,0.04202174374466636,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15870715699358368,0.06098439081695905,0.07415950629200216,0.07102684635427434,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.3021797127247327,0.05467255980399316,0.0923675920741082,0.031056427953238402,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.1264169563672266,0.05588921528303203,0.2552119263802111,0.05834999126243131,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.35192008457182505,0.04524989232420688,0.35458049293674765,0.07605114540387893,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.23793337588975785,0.12965880792803602,0.12437512420923025,0.07939890492543435,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.13446231298173417,0.03294626653981271,0.20172817220485562,0.03453468381697354,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.09205936782058413,0.06520284563046257,0.09919280774528007,0.05556737175429926,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.15493126538492497,0.039511775399030814,0.13488959219190505,0.049340530398488236,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.11238064290614681,0.06008648764031391,0.3446232087252763,0.0696697957434544,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.41441642516353755,0.05564502094298899,0.39971748338151786,0.05694452469328146,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.06387359344894114,0.028266433719701594,0.023146485549002723,0.025877439859395744,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.22212492109998794,0.04881383420924268,0.13235755598653062,0.04597987121221369,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.06271221779771595,0.3676165697107207,0.05213618038988365,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5390674477513557,0.04785096444340062,0.5390674477513557,0.06927332548358182,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.25819615401328416,0.06533764685950909,0.18391127430088658,0.06517468876844888,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.06448835279527768,0.06611765943393293,0.0529834113059336,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.05090312208621418,0.6453964973751007,0.03141136777171594,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.006003186647473115,0.03649547744137697,0.08891948197709759,0.03113064245447032,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.045057497918781504,0.010616105618885603,0.033325613290244575,0.013153867381018373,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.05042614981341959,0.3453029487363579,0.06026035083577227,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.08157556748707959,0.0444125298164543,0.1278150370167084,0.030463105095459547,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.23366210467983567,0.07927672206879381,0.2748054554871213,0.08532350599238057,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.4757977245323666,0.07030790350718802,0.4757977245323666,0.058391786968184076,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.0715209377943216,0.04161531987844291,0.08643485860654834,0.03948702699071475,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.1476563980315525,0.03585730767746041,0.10886115559348468,0.02292604412740546,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4726175924559401,0.07215735873291332,0.15187779545720861,0.08281702605727279,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.42842850109679775,0.04847704696287831,0.2037035700190174,0.05286940402411087,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.1028605067553,0.03141952410037013,0.0966306653501945,0.02857871194377183,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.15291671914155305,0.03694729527548442,0.44906967530133746,0.033181599539411,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.050412838691995955,0.0930571637445438,0.05458379519922554,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18229771719954313,0.06688176160306109,0.07872367225577366,0.053695722907628696,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.47031659057448244,0.04470396976294315,0.47031659057448244,0.056227022847040044,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.392633497165612,0.06228267053996508,0.45956750491326587,0.08545970757971462,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.07750824136850366,0.037495874671367314,0.029205104028646015,0.03858213015961618,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.2140605174226805,0.050268492194373966,0.11414357457979962,0.13414940627454935,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.008692229736102643,0.06360604112896388,0.04382752803767776,0.05578057955953803,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.03426138514281196,0.3648742494281408,0.06289222478656663,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4795007128602761,0.06724309175640074,0.4795007128602761,0.05768821068237778,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2202386813596843,0.03458298067373406,0.21704695485255138,0.05330357993341286,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.10350914906176976,0.024713212475082402,0.05616374962424359,0.028428311273097626,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07496266469297047,0.11115563747637462,0.08446812470938234,0.052929741391314226,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.06983266791889964,0.03282126867661034,0.04478905241630877,0.04734909826257879,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.07052489164265306,0.029394399335432406,0.051003204112091485,0.032809157949810396,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.040121872407701535,0.05329815668408066,0.34008557511140486,0.050726765209464474,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.10178272292008078,0.05937701459328823,0.11242915442535949,0.057172614109544634,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3387458929087546,0.056612561436391866,0.46336636673925113,0.05419618347388572,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.11335340512227755,0.03257355807471951,0.11771543810444274,0.03582016652802856,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.11388965891165119,0.05148654492728676,0.01234961841641358,0.048273345816945167,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.43911312789690676,0.0412290923787239,0.035964524696809615,0.07114501349827279,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.04254102021121367,0.035362567375387795,0.03915424727698434,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.19924831538538815,0.07310407130460148,0.3462971703235655,0.06660248218742018,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.13198746226907765,0.05035203452018289,0.0705920830915161,0.04548396864271907,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.044020379369589566,0.017615242471344904,0.06091218178124834,0.016367705405734786,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.25136131870377926,0.02361815662100762,0.13707035302587348,0.042247022855220535,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.18362144640554567,0.17235930440437966,0.3009865424894309,0.11509538067117712,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.44277800312961363,0.05447012093887181,0.6487769784211881,0.019460561377286346,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.28029698042983153,0.08907730708290365,0.4484885998738416,0.08292154291170964,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.038062226807118904,0.018033127725602484,0.059868368605104826,0.02540456115919479,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.11960180988922657,0.08457421843164355,0.06886943789924041,0.08603024503666488,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.07066426972765397,0.02012299604730007,0.06531738800549444,0.02484035373142374,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.22508605512095847,0.03147908361498097,0.09486942262186004,0.0430368711187629,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.036123598583448865,0.04318044702811625,0.009972141356616412,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.09634709376074882,0.08621951504659393,0.25828033261064887,0.08188638797369471,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.11945351015066617,0.049483183760827984,0.12560371307540583,0.048722461258577196,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.1272430485936146,0.02710536789025333,0.2113197080579164,0.04192932610665871,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.0931922878154622,0.029485980019115395,0.05338598095614991,0.025169608997103292,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.09130431186715268,0.04357998537012147,0.07693226739948324,0.029272770057818323,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.13215966341877491,0.028161860438003953,0.1000754940138154,0.028530206454320937,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.16593255439486718,0.04209750159165044,0.16058609546577055,0.03044902024027671,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.04976954860801297,0.1726875464435784,0.07867795136422294,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.09763318230762014,0.04734444207313619,0.14345978693382366,0.03459365335056664,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.07289178064882752,0.01907623300165286,0.13405581049682438,0.013581598708627948,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.12428174002409682,0.0613325691688205,0.12165374407971613,0.06634021565232165,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.4852610271796784,0.05269860855836993,0.0623307154838349,0.024242051764773176,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.2109159373300849,0.07070956452683778,0.4254182969446948,0.07957577559371275,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.05537941355834216,0.11488795041098397,0.0583545985570213,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.09478597928637304,0.04078578851540228,0.09866470459755977,0.04709960257510204,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1800321884024235,0.026438559812881637,0.07812933111172742,0.05290536646588267,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.11228323041546925,0.025867783216025245,0.1451382196187884,0.05977194099625685,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18719965478435083,0.061605278970120095,0.09597069984239384,0.05803387223303026,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.11804156146463403,0.03520521579366026,0.4347938178123012,0.033101045878214726,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.5062901845481514,0.07809138743071113,0.5081350394039656,0.07266262975299301,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.1688715802635813,0.04194502265075778,0.17468105690281707,0.03360119244484464,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.029830320842437964,0.46430196828803166,0.02699408801797569,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.6556375005048926,0.038433371814822245,0.6556375005048926,0.038919652628756095,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.08265635368928785,0.031015615900797388,0.0789868812710506,0.03640525532353462,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.050036107889466865,0.03417515396881006,0.05614789906066758,0.03547931010141967,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.06735449029592676,0.03250399951986214,0.13811219004440786,0.024574684531267665,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.1372452787208369,0.0237085200083552,0.051565569250463926,0.026923222587773528,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.06697679360140618,0.09189111724560678,0.077712442076105,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.09164078695710656,0.03477035446080074,0.06373349192195187,0.03396401858021584,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.10020837975549737,0.035729771835922734,0.0721838247472847,0.04482097178170714,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.05004304850043632,0.5756824596030501,0.032872819579960494,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5939096050386543,0.03698494685813259,0.5939096050386543,0.0877929743150519,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.1909789721795761,0.03319985546225,0.7582479663477321,0.06235821893794862,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.13323079801607512,0.039790534926556674,0.15272736367349873,0.06409517431131061,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.0408830654208801,0.4557747137867029,0.059535195664519,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.44639637970110685,0.035587504890233906,0.5004287229936577,0.07811897014724484,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.06692125633710462,0.5692950531756772,0.0727877713421148,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.18599018363471792,0.09741459016593468,0.2063851078480786,0.1070428737664806,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.06854675701622456,0.035946867624624235,0.03746370522925375,0.03530957560523646,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.1255366960373235,0.02978179072349462,0.1255366960373235,0.033936052944343605,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.041474690966833525,0.026946095440409865,0.03755841790836549,0.02665351296786965,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.12306212304523498,0.06051533182903142,0.12306212304523498,0.09972098827076052,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.18737572509584477,0.05530953259065369,0.07763967722565314,0.054378384404544365,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.1201772567914447,0.037924721582816935,0.5517158674076377,0.04138353334112748,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.08381960943264703,0.030521140513444626,0.05537325580206373,0.03610862667642786,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.04998963265849641,0.5777430328717308,0.043517797416264443,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.033432170848314374,0.5189517667836521,0.03556107784962844,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09579795642414388,0.04684600143143574,0.08794961508247837,0.051736041977807706,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.10422167959721793,0.03479842970694367,0.18607162697919766,0.04131873507784913,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.12647544979377717,0.07199850937127938,0.09155910202812359,0.0710046704199891,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.04653775087531899,0.024703637318571413,0.019267759986590343,0.025633757025972294,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6274568055924719,0.034160496005923975,0.6274568055924719,0.03775638191391089,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.38161488981668445,0.08960224543121706,0.37364932506444076,0.08389635762144103,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4056933912141012,0.024851443965125362,0.4056933912141012,0.024803590821820338,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.07870901494533149,0.029963319581553703,0.32351522336712624,0.01865666531132291,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.17817155598666903,0.020638373031635977,0.1226828207422216,0.02771703658909356,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.11787870971896912,0.08287934816651818,0.2500550155250633,0.09063153534022854,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.04185721221526915,0.4150131648788727,0.03006767402934296,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5164937321455094,0.03973675942568208,0.2972611984280141,0.06311952959038632,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.09024046717173724,0.04823797238239184,0.713835378004568,0.04897522643961783,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.16705503154705242,0.06173729004495657,0.09530573048298957,0.08650112203576268,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.055866901720590056,0.018294834836300105,0.04686697317176425,0.017106427294310375,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.08047516033001519,0.03944921557100492,0.7203277835858228,0.062019757114144106,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.04585912837774583,0.02392739635914714,0.03809489121313787,3.93,4.43,1.08,24.0,0.722252177170649,1
