word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
professional,12,10,9.06,0.44750276588696314,0.040026288201761136,0.08135774253899854,0.03779111492374309,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5336534337512796,0.058699617760607954,0.5742137488808328,0.026086077505372115,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06410848363432682,0.1062998534469892,0.06771016196091269,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.20635675583917532,0.055133204521496,0.4291104200967096,0.05581866168481555,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.44301945006247434,0.06508024854200749,0.22725172965561147,0.07354423764021885,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.19054356436364567,0.08151849253001103,0.16545337750370984,0.08197869171969999,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.14881777377660885,0.01371920144946274,0.037892157182328495,0.01207612962289996,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.10494129364153099,0.03656394712828703,0.11360444715180436,0.03788061592595383,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.02605241792067475,0.4968437101248719,0.02038452788873016,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.1487470717020154,0.057421753473945826,0.42021891780775467,0.1157908958785984,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.022475141101203567,0.021159335410125574,0.020646454104566288,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.1306671601093802,0.10239613384594935,0.1650953497600354,0.08088404713298329,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.08414544686213715,0.059802348758708566,0.07193782939815271,0.052655458879331665,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03689370524613308,0.07504319534734888,0.03931372509263468,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.5064721412562146,0.08593245907680304,0.1667575747235558,0.057456117688630244,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695105,0.03305069378049134,0.49629213928594196,0.026605828993500735,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.025993783993625133,0.02559585695736968,0.10443337659125478,0.021890271372282086,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04475305193612764,0.30669971413819297,0.04391112211684423,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.2759163615279384,0.05573435116093687,0.2759163615279384,0.057155413983389164,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.07336720072031529,0.031314614819016026,0.16872378718985973,0.03159540298612949,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.5709709650683163,0.04361883776415489,0.5709709650683163,0.0596953465720559,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.11455742418592148,0.019053386963383656,0.10166768340870075,0.024532584023469677,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.048149489548537684,0.03708860047854115,0.07305778868769591,0.04885841290243108,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.024559013119268468,0.016542974111234288,0.06591415430390984,0.022015222449837734,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.5435859416910138,0.12163765786222744,0.5547264070827945,0.10809812363588876,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.08199711066454769,0.02285607833984085,0.04905815353701182,0.0244853472095934,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.1604590406765557,0.028652669484794002,0.08234853918218764,0.0339059069637531,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.05424122979261835,0.036538588731258204,0.07838736865355386,0.0511614863020948,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.01874172662642616,0.011541217671614892,0.08313718494084596,0.01186762286439486,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06068754786788228,0.12172017959838902,0.036222492216286255,0.045641654778604324,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.0730475282483133,0.27763449551663405,0.08823277480473067,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.05148131728610164,0.5733109481594487,0.030771786918917285,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.16445034942818773,0.051993288910921205,0.10052731718861524,0.03969914909472392,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.19408208829440984,0.0486047622519621,0.2476317919376212,0.07486154948607615,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.09269687899284512,0.01903734333392365,0.05615633007729931,0.01548919538226735,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.19788857676391888,0.06301997577351409,0.4305283007848275,0.06563577133176374,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.24810425477625836,0.041227144919094495,0.19701574739373762,0.03815651712068445,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.027766452510145,0.49665894424763113,0.04530398956572418,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.1348869956993581,0.02890036211500962,0.2625072844250143,0.05343823098684936,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.206154072015847,0.05556338193398046,0.06722328826853631,0.058850284489077385,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04363129431424372,0.09765564245340203,0.05997941445174559,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.08954140632759082,0.030519590989618626,0.10579720009851033,0.024530792280885647,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.04543690825613958,0.01695136181728128,0.05045310966326795,0.02716304809974445,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.06951863714664216,0.019298870071301627,0.033410402065069386,0.012826941853276722,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.10988508507828337,0.66443589989733,0.10630631089889556,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4189391867117376,0.08061083299422571,0.3135089191890632,0.21735720226086752,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.47809208593686287,0.07845316865833979,0.7178178261406556,0.10974960279344494,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03386842902912405,0.36552037624585626,0.047312729196690634,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.595971614797093,0.11318621000578442,0.5943755986925398,0.10638916028345763,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.08150780668950616,0.031463878197952926,0.5516443648647723,0.056815246959194876,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.23528498140530457,0.05953885636459135,0.10326182680617732,0.062125897654044346,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.7126065538104104,0.06631930212977796,0.6971408445481738,0.07955409676106534,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.31538468163016925,0.03260466939231231,0.31538468163016925,0.03696203934691349,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.06904190675389672,0.07836312953009808,0.26084037818388484,0.0714971769600734,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.08530078139263692,0.038862616735515436,0.0978664562786756,0.042004406761528626,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.06742243646894482,0.0586670327251517,0.053484888107057434,0.057177027160426615,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.3783285395885315,0.09613250456039955,0.5102526583178767,0.10393990430385468,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.15373786775330192,0.04966727990483376,0.2666461545879829,0.04643471543718065,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.19299723615535033,0.03643771272653116,0.1948912783948712,0.042166863870972265,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5383888849384925,0.03592379366268643,0.5473637383170112,0.06490253068725478,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.28887896366759175,0.03774738293149514,0.22363366311671293,0.05832140633349559,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.15090684312784977,0.06375415163062363,0.14769223688852354,0.05501628506032679,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43833060357704134,0.09319185509456007,0.43833060357704134,0.12463862169682965,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.07637196053254408,0.019017445910587717,0.06526980701000147,0.016152897985201663,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02388790501756323,0.12173188815200316,0.020112799286707332,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.33158251087892393,0.0780019394990574,0.15349062259039717,0.0746515306952025,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12782673064715033,0.07480920804440346,0.41517731072854297,0.06306159194816609,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.05558889630369838,0.6216912752844398,0.05888694672823458,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.15746533480700375,0.030640047653513604,0.07156368761280879,0.040519964062601194,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.08012562053076684,0.022417957901784268,0.03930916929587827,0.01675996617390265,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.1126944763026227,0.045645397726927495,0.11219988337263816,0.06356947020615894,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.26554169369793673,0.098605407996226,0.06077733674888121,0.09355613124089138,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.07295020278573215,0.03117551321008838,0.09684396709764159,0.04134545331051298,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.4197541589858883,0.04351880477823712,0.3565514219855356,0.047257468413637566,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04272638623501497,0.5476659572856729,0.02089476900308906,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.35742048364985834,0.031224542354055265,0.3219954811176952,0.04183622919527442,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.08257854193082927,0.04139480547860414,0.025418592878268045,0.039855674116346516,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.16088923532759575,0.02885013915534929,0.2632981894199994,0.024948351837275392,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.026354241364556413,0.5482357696428548,0.050138321523642795,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.10232472682920238,0.0382821493991637,0.10219356430498065,0.06396160711439977,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4571795795830033,0.0915111317844731,0.4597260900793518,0.10840576789778666,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.44504699624214605,0.10055136033684449,0.46754515409962094,0.07963730619204704,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3809815229355397,0.05533801979868842,0.04927455254442843,0.05723185810896617,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.4402417262447397,0.03674053144688207,0.4402417262447397,0.03517405602579765,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.14487311338287331,0.07190564064943075,0.13628345666170402,0.06979764403255838,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.06038883366228961,0.018082433285532672,0.12775863121629752,0.014971458703886529,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03544102540998449,0.507944991623302,0.02679923577659381,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.13591964623843347,0.042404166404815785,0.0947934480334316,0.04514647329265554,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.03116044044886227,0.05544835688970439,0.10183712634184672,0.05742740415705774,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.04611033424911772,0.487335365140552,0.045801472143859746,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.10059041578852507,0.03300460335500854,0.5567192140617401,0.047731353580101554,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.08785531127242568,0.08553303957860456,0.17105996649914748,0.07618892912094347,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.11201601208663771,0.07905514033328676,0.08576767438060345,0.08608486022390878,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.022030198346180502,0.03909656953400353,0.016695649021443472,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.19239604781701386,0.07370062119762821,0.13323471588119346,0.07870339329306397,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.04631966362420123,0.01565827477950094,0.04606687701066348,0.01666090700084066,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.051723277179683495,0.5898438620457446,0.03809870938924889,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.32647633782941815,0.023879741098158255,0.32647633782941815,0.02065229984381312,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.36361216604022323,0.03820766172077239,0.09021182599983114,0.023599074680547238,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.09542538586659163,0.04234946054251413,0.08298427968069076,0.029357165550070605,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.025015675041842843,0.015617084034406066,0.02110288804396976,0.01307897283548309,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.10940607706129904,0.030715875044185426,0.6428412447439589,0.03982034339924119,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.09545125088697505,0.050253565296271036,0.14706504180596322,0.05530422524636261,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.046547690676177984,0.022168538947082084,0.09982490743637654,0.03988200281315219,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.08864317103003758,0.044975017621527676,0.10540595386035813,0.03433221749757549,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6827391732245954,0.029900183090015166,0.7112950744033746,0.04208061697657031,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12039883914977079,0.05090430400159389,0.11441995756488384,0.05130109521883829,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.06307979380741914,0.44462797889816535,0.07067886213064303,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.055412984029550236,0.02053914133161748,0.04525899764669246,0.028413462577579637,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.1692803875666028,0.03697087896337233,0.05128757828106556,0.021562517248143988,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04005751493003603,0.03480735619360784,0.042758591531304534,0.03635778833910522,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.0768015215334007,0.40137108118519293,0.08741640360123541,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.0804964173954586,0.05277493213254853,0.3830907884687477,0.08485922635089267,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.08649795578102136,0.038443945135620855,0.05868462049248982,0.03838722425704803,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.07947304096316254,0.39229696049335777,0.043698840569246125,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.038983880035529175,0.6245024375449414,0.03194794323237447,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5643704170593572,0.04778429311715508,0.5669141757370153,0.040071013917757956,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.30921428446888627,0.06080415700963505,0.37114828991513427,0.06273976101747321,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984878,0.023852132307700835,0.5758877886984877,0.02894779521593629,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.19608991018416314,0.08463966990585983,0.14574067106979033,0.08248941973767203,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22048996237362053,0.06932813447020966,0.042251832593162446,0.09665926448856882,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.15092749026396443,0.06571073580065866,0.10289529375648324,0.057313338621538916,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.05823650015719078,0.15211801172126577,0.4967077836202204,0.0915346442523935,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.0452149587701676,0.5376733400153791,0.030287338163161766,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.12333335228077293,0.04625618778667532,0.10651140653399348,0.057380445118059537,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06125272436293917,0.4710539433069599,0.07583068093999273,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.44983903542839115,0.044155892994551645,0.44983903542839115,0.0453453645125667,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.17311796522085857,0.04214287993826131,0.16771937806083623,0.02886096801828844,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.17169845229381459,0.06797413545847378,0.1978755364342383,0.07431419939140482,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.27533854168471456,0.05550881725263801,0.29656904754573443,0.04016069743293515,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.1682051002892588,0.06356714215140785,0.16542042352231207,0.07509931075577571,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.09748249288579994,0.030263047000376485,0.07329595241468675,0.03136149886690441,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.0620332042926183,0.04204084562924619,0.1384924550438008,0.025568479235173292,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.11982544017268222,0.06726401292510119,0.21057368979677954,0.08709627170370346,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.41001120525510004,0.05478983329265027,0.46036684497065866,0.07455961271136341,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.03281063643457385,0.03749401436515535,0.02381699698421556,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.03506494072292363,0.5737204312667071,0.017213461468085188,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.030123756524576484,0.4028116820618364,0.04133852475491718,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04826216212752702,0.579116620227789,0.04403153385635908,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.06193323895268829,0.038871409766392175,0.24737044363585786,0.04192145158118498,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.05986342535846832,0.033854589669858874,0.03297809544653928,0.03024599982813645,2.25,5.55,0.69,85.0,0.5636013972024166,1
