word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08408675518696389,0.03639628460949225,0.08435382589528767,0.030682358203459045,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.0637735862395649,0.7008400630431396,0.051884823884460335,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2549487619165104,0.053379784054410795,0.27898197567961747,0.06060271336684048,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03536919149114663,0.48610914087429974,0.06302733563109843,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.18350279253346546,0.04188458185792685,0.11975852008644265,0.02650097892473483,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.052883774999433864,0.025556856523799194,0.05276313535936648,0.03178254176047224,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.025627826957686086,0.012933540172595279,0.06554134406548169,0.012929055177074567,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.030714557443244635,0.056137519619380495,0.0666694387424618,0.048963231549006045,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4490867118673345,0.044268507331248756,0.06512813022982207,0.03247239802917051,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.027279552813209183,0.48582050822860867,0.038201885868365835,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4741363479510651,0.05603287460733129,0.029392227936195094,0.06449660820272259,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09229248720223199,0.022852319278958137,0.10049910378569545,0.030915123962734953,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.03121186365024575,0.5199018350719393,0.09420301019095259,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0660675690241136,0.031125509620626917,0.17860545405791664,0.024991051924369023,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0979894316256054,0.027430890010611268,0.04466417594520736,0.039447206077944504,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037971353151518235,0.5327564377186299,0.04881017940258284,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11619399367691899,0.18252199564732355,0.11287264725376639,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.17384550457033196,0.05123281457675899,0.2477284224392306,0.05173536299089735,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03257480362099615,0.03263721035582671,0.022822063974182696,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04296029366157802,0.02108230478551247,0.04097209769971915,0.022771756356955147,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.028618738974201915,0.026174206639086997,0.11252660579147535,0.02205550245715233,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3270079083765169,0.053174160936449236,0.25473234435799375,0.059799489461064885,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2685201778273872,0.030535464423629394,0.12107062174648778,0.028862622495023464,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5514317813700507,0.0790351215176041,0.6100232922864662,0.07551311684530297,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.06320728454676411,0.026997966263670292,0.11574992858312612,0.048385951743529027,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07431228157337556,0.3031432495135581,0.06938292038833531,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.030536675391247867,0.051432704994395145,0.024716585591549427,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.06540017735753595,0.6200732860581802,0.08617537590839565,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06522197814789196,0.026416064564007843,0.017066994467127537,0.01852875825955286,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5176829324266156,0.0449978873354954,0.6570716663032545,0.06222224421699462,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04121492569983885,0.4607580463662679,0.0623470275436876,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1561205197144875,0.04455275738170861,0.09963889351504235,0.03582012956464581,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033570173504653446,0.16908246302705798,0.038106657740829615,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024158520735570347,0.45802704338390615,0.03137108293866822,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5250707551701993,0.07109980155267336,0.2170186671481307,0.08492073256430754,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10071207879447426,0.13990364334658917,0.08808737896227169,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.038528920268425575,0.04536787864565777,0.01691133570436957,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.21057403640437097,0.07647573866038772,0.1359147879731803,0.04858131491084664,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05020171128903076,0.06622011063407696,0.031360119305503135,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.28482360004961876,0.11425735602557427,0.22293060450993432,0.10047124094864013,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10918117859929588,0.041224714435123544,0.05882948899540257,0.03087005314050608,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.07799768282382676,0.016707086664247767,0.06622664022679747,0.01673734281999874,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05911296261711151,0.17069495887151626,0.050400196444556775,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05775217045030552,0.015758720121486377,0.09755936020921605,0.018344671326113192,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08217626930107887,0.03351436420384458,0.047710216698093215,0.03299841710181633,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04519493657608917,0.07185413617447425,0.06325336825049649,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06915155852113446,0.07876488720693747,0.11655621303104398,0.07409309503315138,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10127836568602944,0.040107290200643214,0.1675956339799412,0.028367512251739842,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5596228323782442,0.045981699529105614,0.6523180894674557,0.04284102335081839,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0457514958798933,0.01268755422737453,0.06515984503672669,0.010233038927657884,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.29665182376406696,0.05732889567540469,0.30665434627570615,0.06268170682558252,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.07035702607118245,0.0598640822642268,0.7168190120074024,0.023390945166804022,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1735834177380292,0.06447535980249158,0.27600526982727686,0.07249007919808387,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.09124542894810884,0.4290915434283157,0.08105973479895567,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08128612257428795,0.04962196051469441,0.10634368132280561,0.05254634558822429,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06784054910877715,0.34533448275898887,0.057614319941981046,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.048077273697623615,0.4066174552741833,0.052416969475899994,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.08808447971340164,0.02323649408979702,0.04390799323434878,0.023451773970597792,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2948935560553498,0.07252601602737493,0.35731080160630957,0.055495083265570476,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1881802549251226,0.046033178323208655,0.18166712873458601,0.04061024408589283,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.042282516691943856,0.14237048704604857,0.06591130482070565,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.002561323876345123,0.05849114206785235,0.10307051602289706,0.05871074160247305,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14035618797759492,0.0253227400019874,0.2095118664225808,0.026684382209208057,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.06726183164739229,0.2035257731599936,0.08133621756312115,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.026782527383861617,0.4639605585877914,0.03380437136258151,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.10686653745869448,0.019165554450435204,0.06045249405482279,0.02026724508192468,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04232462012011596,0.05056269138479208,0.033385747845904465,0.05302991918455194,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1053178189369164,0.03463375664041698,0.21259592275419703,0.043953315876391404,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09816743787893567,0.045313533915153296,0.09960270552692742,0.026385894323821497,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031151353806410688,0.525048608524121,0.03525190729916825,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15929227864261658,0.025239601802048563,0.10896045736646755,0.029237332649218996,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03935272241690793,0.5588515674944909,0.051508862583525335,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10603334631555071,0.02181994061523051,0.24840199353129847,0.024348323343445215,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.050730040607041664,0.02366854134570394,0.05088046269437963,0.02555592879722557,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03253453611881917,0.4499404885358804,0.024388244779223085,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3615413360752955,0.05018375352122856,0.3980766070649178,0.09580563188306027,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.03548592946265214,0.033676756742537395,0.10248436421713278,0.0517617428817148,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.09051809146700994,0.401572821958914,0.07703193238900631,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3665814221161196,0.05412264129402394,0.39562697089668175,0.06280018520476119,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.25891206611315404,0.04237972039765032,0.04803408540543558,0.03472114924287085,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05546025878766256,0.024409939822808716,0.1177670185416261,0.028507390773060155,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.031017991767974575,0.5567202526989369,0.04063873838257559,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14543514777941902,0.043185002921223216,0.06000372979672763,0.06714180285218817,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06348730592382722,0.4399510993837587,0.059703772380774664,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16852282958441242,0.05999771389189607,0.1187306575784404,0.060330485864129486,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6453781065026225,0.06819667038665905,0.6457762359582316,0.06668279502218592,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05587728661592106,0.02792563638039474,0.062476249623352874,0.030312019341294783,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.052523620624787506,0.06764203002814811,0.048635622011265145,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.050242593963342894,0.11992783867924461,0.06454112027971637,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10806078303162021,0.035255318648768144,0.052619389801565206,0.024996499530684797,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5502264357515169,0.0840117035716995,0.06861939810903299,0.12710825435309459,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45546702106472786,0.10301870241007015,0.45546702106472786,0.0954051956825717,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05485212867878061,0.0603374963543598,0.06529827385232562,0.06277619389628347,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.0665417339176831,0.06772945688421768,0.058382547057871007,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.026932776989563714,0.6706220950668741,0.06197713742395495,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.15652294450503138,0.0326417164152026,0.4390622888384871,0.04055958082872946,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019615336010425758,0.027127505318901596,0.018094084562663072,0.030899301355438228,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10141075185071229,0.03325427686381742,0.14607336147561845,0.04033788704326098,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.05826328598916157,0.24277421150070544,0.06462027100491535,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.13930029671054642,0.054804592168437215,0.11834061739762569,0.08163639737340875,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06523181737830104,0.017905485059675777,0.08330094752075577,0.01812252898040842,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2970312311580765,0.08899486763050218,0.2408907051099937,0.09404749729563029,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.051361368302967246,0.6373719270181156,0.04218738933238811,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07982430717717139,0.0639639658121699,0.5942391332387584,0.0726086526153548,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03523173711390408,0.05390324968056101,0.027034645192937353,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10782245180614962,0.07470407530121369,0.22249383698991784,0.07342931603495635,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017326343002555228,0.031192924833474876,0.024510962524506626,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03511100704536233,0.08857069344759078,0.23054829586476872,0.11757367988443919,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.06297056719868457,0.07092492443857931,0.057442273222527485,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03214741677404115,0.4699919924421777,0.03533978778572885,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03138371835880691,0.11710409864430937,0.0310069782287581,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3613270973056317,0.06800738745494733,0.3613270973056317,0.0399697072728133,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3139460745155208,0.09113488621401765,0.12528307097888644,0.0733941155262425,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16292370545239032,0.07344560142124096,0.15431813596962055,0.07071375645363111,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.050690327731634635,0.135721258093194,0.054486965210058705,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2730435316455993,0.08660696331449698,0.2736872269745871,0.09287337461315275,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.026339687089669255,0.04632419436789997,0.0245949684180806,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6152579009218084,0.07161361201055155,0.23883084641894997,0.07521661775221393,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.0488658099156043,0.5914341716888143,0.06764388089507838,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02446247209738404,0.07617998252115607,0.025447505296799754,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.07196221503460494,0.094430133520001,0.07474201321872288,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11051014973925921,0.031112918810541162,0.10707859554853279,0.047009291148707194,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04021934499578352,0.13889413140214427,0.05065269466950765,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09181503178650846,0.016810307811295843,0.045321547296610074,0.019038081847866196,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.023830885440971485,0.023044268816433584,0.030125116209550367,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0719717312716646,0.027840986205462714,0.05604269647842095,0.024092283891271882,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.033499235889967977,0.1153853843694861,0.03424875194814011,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029118653018247277,0.06952595036367731,0.05098742633737047,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.09675389495428525,0.667796534369004,0.07494438824763407,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09331363428941279,0.018518099234135478,0.17263198407818695,0.025784304506614394,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.081343145426802,0.02226154298936997,0.05400647817037059,0.017177275393726037,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.10683718049940692,0.04260570864246068,0.3369928096107978,0.025692453931182878,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05167534172424608,0.09806334508915372,0.048951819014508485,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.08899338157903028,0.5784694028056054,0.1277606722149583,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3649835846138308,0.04574761010635621,0.28008958158529024,0.04051499230910158,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04483507141530419,0.03125273588354647,0.2500138630157752,0.03354541885189743,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.038303472893967384,0.5327301710065165,0.032408614208793526,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09453834423970091,0.027147719822294036,0.0771595670366005,0.0247844796351875,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10173206250289499,0.044339480094332515,0.06245501884380365,0.05370263075089635,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.32623550407897756,0.06394651467792682,0.12481684391665245,0.05725352794615782,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1806562637231775,0.08772929624608002,0.19323470779094104,0.10423423617907118,4.3,4.5,86.14,20.0,0.41631866693463515,0
