word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
picket,6,6,10.79,0.5125941254652479,0.04505625689940033,0.5125941254652479,0.052477396021393286,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.024142059866169564,0.028835617761028297,0.06202423497429856,0.0234466508741127,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.06805270198523555,0.06708840446216648,0.08543705874801963,0.09605994472574803,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.09156021403421968,0.03414772047687807,0.09624392560992591,0.02949350787547311,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.0964901556595877,0.026364359500403296,0.1405258826288948,0.03140049713314792,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.20319358262006895,0.0488848152086781,0.12005782246158798,0.05016062767387768,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.047345055183411415,0.4760488441500899,0.04718295533867707,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.12823129526658555,0.0486751679364247,0.08504583036281074,0.042877469143051114,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.0825068315507444,0.035370422098997496,0.06979545073115866,0.03753084819183537,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.15689546672893417,0.06275785004815664,0.09769175603278915,0.1299327728750562,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.44422342018563804,0.049069068307682276,0.452881175157439,0.04399871885275836,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.15417376803476263,0.030043486557319914,0.12750155230655827,0.03577005961988113,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5048027375772781,0.05084451195655815,0.5048027375772781,0.060987321907914546,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.09230108650253675,0.08351692761276318,0.09969920271139812,0.0711463510825756,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.10335433494354612,0.04764730159758734,0.08618307251796277,0.05184706199522984,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.0487841043329977,0.5399500608914574,0.03465520567787622,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.6040062024552934,0.07544381223314799,0.19811477527930463,0.07396398063902197,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.2335369217717259,0.025757820812408856,0.06973092691222682,0.02333569422062706,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.0735367570184412,0.022894918604695294,0.03069559550038676,0.021148451062533536,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.04507176344691209,0.4487234699449205,0.042780770180068324,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.5318602886680813,0.022912295652349826,0.6921765167051739,0.028596817568201885,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.10483037933733962,0.023392337544867126,0.06352679165561272,0.03789325664397693,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.45481061239307286,0.04820445540346143,0.059603279547842135,0.02723022795090021,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.0902537722976992,0.03703595823558666,0.04248094336350108,0.042271036478470116,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.15357231841944288,0.03093105186407027,0.07584964467489476,0.04977665890541801,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.0285471192767978,0.080974063003382,0.0361706747910923,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5721449549450963,0.06056445561846995,0.5644811538333995,0.0980287720176699,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.16087651685327434,0.03382356513847951,0.18719904183336136,0.03613399425835224,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.34182344524006575,0.07354666756343894,0.33127237252404784,0.06712902613112233,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04172780920186925,0.07858604066448056,0.06201928118924027,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.05187246867366861,0.04189580836977928,0.07745125293329037,0.06089169502043264,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2900843153957633,0.07451094330293423,0.4035057545469747,0.06751838987212432,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.025299302638374533,0.03415230600937194,0.19673856029405962,0.05049473539043074,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05913045426391617,0.10887577920482294,0.06892187485401442,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3595437861900538,0.04770302952494608,0.06192124111700681,0.033576248319318325,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07979587414545082,0.5521621205091346,0.04281983158633916,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.16165505233728913,0.02442452325293967,0.07247493108084169,0.03331833652175834,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.1970157469619301,0.03507005435268716,0.6741060110643285,0.05902711212822781,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.28656230861560184,0.07175154655143615,0.46365755311728946,0.1552805512936595,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.07828327942858876,0.0337253302708841,0.1483259869809403,0.03452678389860962,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.292071017980107,0.06006124005119879,0.09627986866286975,0.07576144675503525,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.07026626591873204,0.017646854259094298,0.08620649175967282,0.018067196570161953,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.40640632770061363,0.04233897821709562,0.40640632770061363,0.07008113390596914,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5436250696582384,0.08007338892742409,0.3486543203505423,0.06431164726006702,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.05923708192589608,0.02901560563064518,0.05010645323938841,0.04020271360006136,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.2519366485272374,0.07962220599070187,0.08446752705835245,0.08434817994008291,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6443555227186831,0.02866786821353004,0.6487666240945832,0.03263972299871211,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.1039115983770694,0.0654381583359998,0.16028251133838878,0.06172681634757421,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.22441598640905475,0.0679750308223368,0.2290532824165579,0.06543726642746021,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.44785195256996524,0.05084236530553176,0.45372059944082455,0.04323696743378692,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.056873129988104544,0.402710517698376,0.05751496774840705,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.5447343490722388,0.08735139495216908,0.6008380560387477,0.09546814791820288,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.03119038905377288,0.2321737348989631,0.05160249501218281,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4839855955550943,0.03347376806122243,0.4839855955550943,0.04005267304234912,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.07625130645392814,0.7294122989498381,0.02358272682722459,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6034779545573759,0.03825149830366372,0.15209301213002638,0.02537119728898717,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.12530948216698623,0.03319271165284912,0.5260550316233297,0.038139229391065135,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.05626062871197933,0.13225333294415265,0.043304746239660546,0.12574863272191095,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6386196482698198,0.05765794539813381,0.038149614034280105,0.054396816161487685,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.0657589913640401,0.7193747409074425,0.07169095076016903,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.21313909067629935,0.06384542675114385,0.15186700148618323,0.0651431614129368,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.17752329636857853,0.033957014289463246,0.15872834606137776,0.03264643389158879,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17662699734928744,0.049537329114200605,0.1958426708733068,0.1013044658660304,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.04604559836802951,0.027028495990757708,0.0519449494595607,0.0290389665387045,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19596113353406996,0.02312811192874157,0.035670749258577654,0.023227424953604785,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.0632651652061659,0.6429284541784146,0.028516053424187917,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4308792160614018,0.09779751961579186,0.4308792160614018,0.10112564015634448,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5380880538593298,0.05855401906263269,0.5380880538593298,0.04154910426205905,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.48166082332734905,0.05365207723293086,0.48166082332734905,0.0550879299502943,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.052331304746355924,0.6962304862743256,0.03824009536450917,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.2976301645500744,0.06140502178344741,0.07842335928805652,0.07161177420081777,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.17826699034383262,0.20325629155825523,0.12714509842011826,0.11510249406543911,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.3495614702436499,0.06346796060244476,0.17545631410524695,0.06627788246157618,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.11656088474843311,0.0346173420096622,0.047678314328765806,0.019561275254338893,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.46388645243531745,0.06441820065339528,0.0880800285212106,0.05773297630932845,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.0075533244396604965,0.025502495114495354,0.05526718172856409,0.026095634161376256,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.10876388913149387,0.02676975565820674,0.054404480332782626,0.028009070732845805,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.04618797282278537,0.04983682652910773,0.08143106821037165,0.06361017384868146,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5448521535900979,0.06495069551995242,0.5448521535900979,0.07741623227185543,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.1323622608857535,0.050962604802689285,0.12398595434724759,0.06661410041662677,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.04886215496215727,0.02657467557660124,0.6556370951456328,0.07390684663763347,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.12061005191346626,0.044738714343117846,0.12870910726062654,0.05246633063074527,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.13166893857899184,0.025957423749271333,0.13166893857899184,0.039004429139216305,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.04313068748129087,0.5067295861338312,0.038821808941282177,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3087882596599567,0.058429819066053434,0.14033981349541183,0.05816190968774559,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.06938444981260444,0.019998682375748884,0.12829389109975575,0.026545423176079663,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.03824710504992973,0.022314683528981003,0.01657827659426845,0.01759769706059186,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.04399329462618893,0.034809901334256405,0.06830534525346033,0.022476502234580864,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12840950849101865,0.10444767056707115,0.3179524002424682,0.16006932665570164,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.12495304238410293,0.03971218753787174,0.17974845588435842,0.04926499491847088,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.11985533371727558,0.04084535171611853,0.07002822761204307,0.04096202208894287,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06931068115099241,0.05379313322319754,0.05785633361268723,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24260363385321726,0.04255522137166498,0.29473295851928744,0.03393585832608097,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4656669992375789,0.06946361053065658,0.5008657382815472,0.06276341980977518,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.1115459385395044,0.053703624946187314,0.2257319518916858,0.06150016075020347,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7451289459948311,0.038910732472920866,0.7451289459948311,0.04909265353203072,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.06951858135793738,0.4714500777512342,0.058185704083815244,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.010728785525605626,0.06143056692471536,0.08702503056101447,0.06556887713123996,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.08952465970866134,0.036305543088851026,0.4109665476693449,0.029056296653071363,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4075595222333007,0.05116723896739132,0.47309126830815096,0.06305880263591608,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.04399400851742611,0.03115087193835723,0.10677117521958845,0.02941855515094101,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.15342215769105544,0.03596258408098166,0.15342215769105544,0.03843433052983761,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2910391803264842,0.03101328359415113,0.34022818415336215,0.03710001327945635,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.1642257589778176,0.08284111355293677,0.13873989316574897,0.08728183483077256,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.08092803838266839,0.022092894744399082,0.10930591522023286,0.02501664005384936,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.06389424148973948,0.019154041059723775,0.0395077271784193,0.018881583854723164,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.3883487417304308,0.04668071341199777,0.3883487417304308,0.031858138023788264,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6481377372701775,0.062407141260852644,0.6481377372701775,0.024964480972493416,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.431169078795079,0.06997965561863467,0.19523903540744622,0.0643915167153728,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.09286492544757603,0.02459039763553801,0.057661491589679835,0.034666805105389505,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5907904417042006,0.091091444615587,0.6612571761949071,0.18564238617137285,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.2832754718699184,0.06870005147534453,0.23097362003704225,0.07709898140753689,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44207931226508096,0.03916542781560408,0.42162235289168143,0.027527436395277296,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.46977902403896876,0.046218141338013455,0.5558624074850057,0.02139257686667907,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.34094883224543837,0.0633183713715498,0.10437343116426126,0.06766705847968792,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.21137643890756772,0.06079142719374053,0.44101547527458457,0.0576639054810992,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.43753659194888184,0.06390995277265751,0.20283415272642777,0.06723441680087154,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.19964141331976099,0.08558480574846702,0.18042839270894237,0.09457099961302935,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.039619945098792034,0.027464314750343752,0.015737988088382452,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.07647142437956432,0.03564013710410505,0.18901750783505797,0.03793209072129878,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.027484503102099447,0.4968437101248719,0.020975493514852193,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.21976512135043474,0.056063188414923554,0.42021891780775467,0.09864388725838533,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.0016840527406883625,0.022232899940910992,0.0016840527406883625,0.02680682713564426,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.15736965688464458,0.07830748306862964,0.29546771978615993,0.0749071517040285,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.14003712141010297,0.05859491093141033,0.14248390484875734,0.06044586423444415,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03875163616454722,0.06532115334369452,0.03829489589654203,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.4302937977396273,0.06644052007174278,0.23984239138814917,0.05074714464790218,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.2527013349381121,0.026740342861741137,0.49629213928594196,0.02631396308102932,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.029473294265433714,0.6498723251811442,0.027892341041076792,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.042546562373290735,0.30651919876962314,0.03857392460831712,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.12609920465588,0.04485119443949278,0.12489443576091003,0.04968194989128462,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.0333294515728269,0.4624823515209594,0.03509239045354158,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.40788249563833207,0.04751968571955142,0.40788249563833207,0.05999500268881095,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.052880397196288495,0.0202788914295872,0.091472987640615,0.024046909819942487,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.04098238686436603,0.051096022572043244,0.0247329011201222,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.0718834613074921,0.01897434637493841,0.06536046080512287,0.021929734101751454,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7134238689285719,0.1381471270549034,0.7146559485342534,0.13498598203130086,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.10612061251212954,0.023218926963429948,0.0934489358816424,0.020370778249205766,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.0921138249650603,0.026965468970884695,0.143053940781222,0.02937287035817118,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.07982356387549473,0.045338438292435286,0.10389340272834346,0.06276635415616169,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.02853054036289634,0.010850944230425121,0.046841040605021776,0.0120577594063938,4.07,4.86,0.55,73.0,0.6055843677000733,1
