word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
politician,10,10,9.11,0.08581493163997403,0.05993368380608456,0.11778887534033093,0.016942049924545347,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2932260048918335,0.08059712102059073,0.4670707546544426,0.07830981247418171,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5480614299692124,0.029649119552156333,0.5529000609250968,0.08198816830272931,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.034416004839061896,0.5152029404046204,0.05854968400937294,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.553051967017662,0.07509609909856427,0.5530519670176621,0.07191112580823009,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6395945330263217,0.04512684674679627,0.11128888305168898,0.10225330449746102,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.07493294802974303,0.022458372276680558,0.06670446858322901,0.024845330444813872,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.06583661864442042,0.016765989798777386,0.03031039877110323,0.018907214862163596,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.05354150376924323,0.018344187345800088,0.07909970269150422,0.02058821634230137,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.3234834696891707,0.08974404618472205,0.44149104096328434,0.10299860216192275,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.4993698630291788,0.04333916296104542,0.4993698630291788,0.026567344404241668,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.31410406973214655,0.028855409240919744,0.31410406973214655,0.03645576173737897,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.27299870845744584,0.03945122099528839,0.2385136854472964,0.07491238397371718,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.047762302840301835,0.03988771716286205,0.09086590854060535,0.032349568389934656,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.06645171736112583,0.020216219932857216,0.08808947468225482,0.021955308083666497,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.021485579340568415,0.02835248164725945,0.05961045231531277,0.02782198177067942,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6021974525001832,0.03969819946384102,0.6021974525001832,0.05988573839912482,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.11165352209185264,0.05911570989652512,0.24159179570825998,0.11850612538546694,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.26622707579289495,0.04690900252616555,0.47028902408621837,0.06212834223664358,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.047768200897626734,0.4801929635976508,0.056464587913238745,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.16506878252476506,0.052534421601980415,0.18715863840503566,0.05392430243415645,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.19448040148561377,0.02711843930901997,0.12128354417549522,0.022262962498098678,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.04168221640682515,0.5522802191010053,0.05312407436560543,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.0451363809857505,0.5104602329316279,0.0468658446698808,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6116311682713818,0.06439766329060247,0.6116311682713818,0.12085073998806418,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.09927169397536277,0.047588995888359895,0.5295963273618383,0.04484944572593785,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.44533354057077884,0.06696085603179253,0.4674223622819044,0.05714187118286043,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11743694970148773,0.05034799055570009,0.16205088903506437,0.06152875894330617,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.6317499093911358,0.05272558161470522,0.6317499093911358,0.05290565897939678,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.43459950446911416,0.05481144136012756,0.43459950446911416,0.045816603032336305,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3577432047164883,0.06888076475813058,0.3655322075088868,0.0733956890759662,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5130606174682891,0.07600783414287718,0.549959077617554,0.038966179983723974,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.02000714936921447,0.59899432604817,0.026596361965931438,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.07337083549784348,0.04276325778034512,0.1337341108520941,0.04844748779777884,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5644879326067979,0.0758774550635404,0.5644879326067979,0.07490951264768939,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3368784090923009,0.06809378132672396,0.18483259216053657,0.15348892636564934,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.1259320870711865,0.0441953466585517,0.12008514598101598,0.03701245341679077,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.3399344038726464,0.060573973307011045,0.5644789887999847,0.06149248054305145,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5753633014794001,0.059026367097229644,0.593311169222155,0.11261631693070316,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4686311208466854,0.08412183072895894,0.48068404654490415,0.0489086206918125,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.08698567261850777,0.05843274056886423,0.10013377776652857,0.05518384581060714,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.055197093441689826,0.11260221642846785,0.04773620451371852,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.06480526390620157,0.46661879563248276,0.047815835316454516,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4673099298271199,0.07359025936084089,0.47625482825077264,0.07430022136818819,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.12262891331554023,0.1094165468308156,0.1083250481018286,0.09505732245049785,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.08136099951040845,0.025504451221883148,0.1212069796697218,0.025391533774478708,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.26847623884756,0.0681350632235459,0.26847623884756006,0.04927094226087379,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09036827643307249,0.16019477464911422,0.0611392123677926,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.05703300376404277,0.012861112850023854,0.03806918079833216,0.00798959288518953,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.15410461101336478,0.05996605439448135,0.11563038815438274,0.05963410987733029,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.596194403042946,0.11633074632930043,0.22722386249552637,0.054484553734270476,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04919762127420491,0.37847738380564505,0.020911687878954317,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.08479331523465948,0.022769634864022167,0.09412318713930143,0.01922549598464963,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.0380044831058504,0.029089337864830853,0.0369524675084525,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08319901307102757,0.2146314913111741,0.16854010233442013,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.44968647936693096,0.03648807563917553,0.44968647936693096,0.06008090823104024,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.02109614539292618,0.04211701212102094,0.014301076147822972,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.051177504868909214,0.036893909748970506,0.05000730615229238,0.02661965397681732,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.27743150593792876,0.043875639456094295,0.27555911934686783,0.034927503645874325,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.05797012529204512,0.4474378291977157,0.04839660477460563,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.20550559635352592,0.04562916381276145,0.03023133997161623,0.08371337355378246,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.0919926270375098,0.03054396817553966,0.19024879309465423,0.025588021325416047,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.02591845248458738,0.048240488915252754,0.22525927794918618,0.060375851281982085,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04847534773619737,0.032138249104890555,0.5627898274139114,0.04377158514505104,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.49538196985241617,0.030235972023275746,0.08789284800105918,0.020666319852843364,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.03348630212301282,0.48615320049981536,0.03828512724353281,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.10665203854199708,0.0507141482917778,0.12855148581651346,0.05923246828349077,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.21384377125952067,0.04496983313351639,0.21065094467593576,0.059540415684465844,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.0331104276357517,0.03141699958471792,0.0651829536932231,0.025632647692084943,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.5463365316078065,0.04577382368838291,0.07937558907134115,0.021348490598823266,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02565032266715549,0.12788212377905991,0.009444030327044106,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.08568214258285728,0.6685769438108721,0.02989802773945434,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.0949072432832835,0.03612145102008211,0.08526124297988234,0.02237257833185987,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.11408197115231969,0.03314501672240621,0.19306286097666966,0.03196903274527792,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.09326549841591997,0.07168932789011725,0.08272711648708174,0.08060025193371237,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.09771675789227381,0.03116652801325478,0.16079773016476648,0.02423581645653631,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04070530503310685,0.12587199524726392,0.06017561090475471,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.11303076341307898,0.036408657379472555,0.09202837660227796,0.07523836869832437,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.07937553436183482,0.03170555478779769,0.067962718267509,0.03737586285681983,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.07154129136622916,0.04958586772318737,0.10815114628511552,0.057490645092188195,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.05477560071139692,0.04101992309701451,0.11065985380974865,0.03929003629904262,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.3184465359660998,0.03426040442476495,0.3184465359660998,0.036814502292907815,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.32840057102890446,0.0848471269190178,0.3282388894828623,0.09640502069892276,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5368073616310951,0.09855928050368315,0.4583996995228114,0.10628025492696647,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.06724748877780796,0.06638274159187883,0.46362556462117555,0.0682081186530662,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.05496965224441046,0.04484344779688648,0.04716657244260279,0.06055801551854829,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.37981647988642286,0.033943544068886715,0.5030934461329376,0.030909106978689926,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18571010559592074,0.06622831799649591,0.2749409011220799,0.0684567302623351,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3019713065944656,0.04623634086900541,0.3956067710458134,0.05518473816981895,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.318993152575787,0.045619936712578586,0.29951086000351523,0.04858519124672198,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.19396500558095983,0.09605725008747064,0.15573480238999257,0.09498247337751697,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5047437847424139,0.04979434755990503,0.5065992752985439,0.07799418900128213,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.1347677067192471,0.03419360814981506,0.1372553678407537,0.03378063637341212,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.03855138425370218,0.020376533056051582,0.03034756031196755,0.019758686711872406,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.27964134133241664,0.068623668813428,0.2651856310926604,0.15655894125130207,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.03440994655687356,0.0578341031752573,0.12079201033279703,0.05637992639610596,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5156772878574806,0.0696976853579326,0.4400883549450712,0.06835058718705815,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.0776382719970868,0.06542520088225681,0.15256035032842416,0.07526500266079701,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.06070114888219434,0.030536226171326158,0.1516867165858984,0.03137961872764925,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.19151645547511137,0.06389573693781915,0.43721255689999317,0.07484441893599951,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.075892215972265,0.0243863155849649,0.12975660350258802,0.02857165648548081,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.1758446109023131,0.07276236407373303,0.15886678288927014,0.061002582463978654,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.19360620694687142,0.08760221894209438,0.24235306610712365,0.07699612892283782,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.02614025548849668,0.35735352172480955,0.028539278888977313,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.26699065877295136,0.035598602279647,0.2819755831684359,0.04498692489682063,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.28621433846777483,0.04736492874281072,0.28621433846777483,0.06451914194460914,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.21168269188673308,0.029637084069388003,0.49211602218852796,0.05233207093926594,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.1990888799084231,0.03662241107319588,0.45430937816684336,0.06616142152180271,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3174963583156673,0.08244978972696322,0.17739589343608475,0.0874638692255508,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5552803886572157,0.07823554080526174,0.543541541069063,0.08933568761762048,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.07357831268164015,0.04226944529271406,0.12452552916497765,0.03554772970259325,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.42884405076328325,0.05462196934726734,0.4369707702294648,0.11020708820646753,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.08048605337311317,0.0950047661210842,0.06037645099860951,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.061327573417654914,0.04432649335674458,0.08136478025886387,0.0422700222250491,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5427041243464084,0.07798517860530456,0.20097182376218078,0.15653773066041862,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4269413860055536,0.06991028768116027,0.06256191132420078,0.04061127613982605,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.24611870032800803,0.053409897622429606,0.42514334143678734,0.05209079342264993,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.10873039091733984,0.02598478953127406,0.09490916532939668,0.02187588374071814,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.41515841872970033,0.059468561751689304,0.41515841872970033,0.0804932363421621,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.37440468133770943,0.18080181240324883,0.4106263171305172,0.22835206244412395,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.16461045963105234,0.02633004311946036,0.06584609149519191,0.025404371213267243,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.09116385743686452,0.030833800698134444,0.032468828995963726,0.03638592174052796,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.083130528605429,0.06273130904896028,0.07631467186555305,0.026591357163839518,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.031275831926803485,0.12016834383709113,0.03875786400023641,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.702200582865381,0.055252728242991114,0.7379593930765456,0.0350014558245133,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4811838388544322,0.050316145075196876,0.4811838388544322,0.04695754998697089,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11856258151952145,0.5821609515328302,0.11766858197652695,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.04165525307113495,0.034476919985353224,0.04786454183024026,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.07002551975869568,0.01735509941994488,0.0707834043274102,0.029810624956678668,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.06276738786071268,0.02209397801846378,0.0245415714751696,0.04342622522431317,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.08464385599178803,0.038419947538011825,0.02477582022114595,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5978179403146527,0.046215323343952036,0.5978179403146527,0.040712952680535715,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.09424759914383246,0.01360590442595525,0.06648050243320178,0.01052052621867647,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.05038224200461788,0.2918672700975954,0.03982883346063918,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.04759956086228047,0.019573831312013148,0.08079663405327014,0.01802790797641503,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.27598504369711674,0.03669020244091117,0.17545913571920718,0.03609631755049305,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.055841833471293185,0.016253490170315073,0.08474231291556301,0.010958648946940961,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.023043901809913194,0.5153683601416439,0.024560697441628945,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.45790061165772095,0.05314349457359252,0.10576478100141211,0.050190360229472264,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.18269647417626922,0.05743805007504011,0.05674806588768585,0.05973286715576306,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.12262426584230719,0.02948067967380823,0.12059176531975228,0.046649478263107336,2.04,2.53,5.41,75.0,0.533800963999904,1
