word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chrome,6,5,8.32,0.25044529727448994,0.030265777817317117,0.059734941799344264,0.04664770927703368,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.055599688828308944,0.6833653375436979,0.05073866004162801,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.10174830755765733,0.0851356054667013,0.15017939439046776,0.05337867098330882,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.45802464802308157,0.06732650560218377,0.05735423611951884,0.06813771337523417,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.5317719247232154,0.07239181585118519,0.5317719247232154,0.07326805585897503,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.05761216076775744,0.0929615530423614,0.05267807332342108,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.1698080965712404,0.034686817645966525,0.1811996062178261,0.07063052616751628,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10759721758142331,0.12318835393288914,0.09834581365623535,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.09893512704264075,0.0645350210327359,0.379130278564309,0.05884687261583737,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.2734117374850109,0.05385197063699498,0.06620351696876609,0.0653659271340091,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.058696001201905754,0.06025293582517596,0.06105450218139402,0.05256731800961355,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.15621166479828216,0.047607763726467016,0.12643696215683975,0.05671803450335814,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.08289972128818804,0.031863501973203916,0.05563650124353504,0.04209568574874217,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03473347036775984,0.4765180412643625,0.03369462999283061,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04693161824907783,0.6703142238098965,0.04771432099760287,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.06148055522883049,0.4544763974300261,0.053206483535988634,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.08500119554456156,0.021954076002302824,0.06294855820115682,0.06891364936580442,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.13346242080870832,0.04763008100698659,0.07238064004199311,0.027030691401999277,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.34584578014114203,0.07493721099737359,0.34584578014114203,0.07179581918113054,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.15492223277715986,0.038058531441205135,0.127121331281904,0.04799135271051027,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.06308313741662727,0.02581384959589134,0.0803185718094676,0.02902283895977164,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.09844247669439632,0.05759082505296317,0.11609598126376008,0.1026907189504991,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5335145580211638,0.02842030771902913,0.22265659412890226,0.043210140428730524,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.09829167440565754,0.026030779867930853,0.03752693401237963,0.04914646383772156,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3392281698239538,0.03297207235339271,0.3489986861370687,0.026732010799622806,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.05678757302690679,0.08027957407475604,0.059467482039547645,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.06149953033532252,0.0555216330085051,0.043857642644727114,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.0818629463177015,0.056628156208742494,0.08535111724543401,0.04377831471583037,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.21352534948639085,0.0663233475317107,0.33543909484656015,0.049328713796098156,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.36718588539679775,0.07268560727311278,0.4429787854677321,0.08356484744978052,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.0714621844057431,0.5694862979907381,0.06960499353477653,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.11644246073655594,0.02811927525048462,0.06229722568388034,0.02841092874691529,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.17692740894007877,0.029532462517468272,0.2939868409555529,0.04783466595774866,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.07047142274265146,0.03304433509098894,0.0749137130897393,0.03674303072745118,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.09904728006716174,0.02828172780085081,0.11094350807515369,0.026505297327761464,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.028932750415523022,0.031054808576686747,0.05747324922488617,0.02739447487231797,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.4662183053153114,0.04163094654528776,0.4786224174981578,0.0468631522835824,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.21579787073789525,0.04342355031530088,0.1566193561855558,0.062356933823588714,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.10727240962459288,0.07950119264545624,0.11751370061935419,0.07543522952135118,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.050226826169427106,0.0792797515504017,0.03697295240912327,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.06427933318329507,0.41649406301707304,0.07415597557839652,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.06926650358343052,0.040004256594043615,0.09116600608408602,0.043992712537310415,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.0771602225156749,0.052163256895354594,0.0771602225156749,0.054173002571103114,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.1379720657449511,0.06480607266238056,0.07569787578723887,0.07844765097573375,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.20932737378532515,0.043617351423504744,0.12069148521622773,0.044323377846435495,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.10389389628370722,0.08004175015846797,0.08571459279617602,0.066448589208083,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.04850790834586585,0.02846731738081097,0.0760084251544375,0.03143463931128249,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.12457158936950968,0.0749592972784178,0.08394402187482543,0.05855184728868076,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3267988188395765,0.03678265720160124,0.469207847846676,0.05177585387830731,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.1439944886818875,0.045422525813055815,0.41007678795679503,0.04349840288407552,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.0716442265854116,0.457444529216976,0.04407724405223751,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.04257424693108302,0.040424328873511765,0.05298905658789012,0.013105786193668707,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.029543055201601803,0.51315751424719,0.039883009565204845,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.02394720777544581,0.05679884089707969,0.01904765780609029,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.2179630593478382,0.04480576707036727,0.07583624332745897,0.06260796089504869,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.06482887014435056,0.021443947194841544,0.044325265454098164,0.02432193773326285,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.08655664479407567,0.028929992279874063,0.15758030014654711,0.03259514596588963,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.08241248388260781,0.04444008622782327,0.5726569573398355,0.053140935679305244,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.42634226436109157,0.03551333358900553,0.26556202928599076,0.05644004140996545,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.13624040419369565,0.03893751052612392,0.3781200287345078,0.04073623880035994,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.06132238298236011,0.030007148756972066,0.04518910997007704,0.013162663136284445,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.15144192241935475,0.06027972661170919,0.17763320525903703,0.06864167368504866,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.053784616076878886,0.02971574153129978,0.06845284323949384,0.023345252171400547,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.16580502551472234,0.044462973807105614,0.12064589074366452,0.05723153784196589,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.12676924041263588,0.042862048848410855,0.091699103090014,0.07797230827540606,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06630813265731667,0.04642461449556959,0.06509094088771114,0.03115441107731036,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5101312530472172,0.05333824094347901,0.5101312530472172,0.04072119922916559,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.6802230664483245,0.08634586642302611,0.12819134794103884,0.097421953849858,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.0325591351416611,0.035337302486211836,0.041976543509358935,0.04522172221309076,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.10175754792817403,0.02053370528409177,0.09918378461511632,0.029973772730715782,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.0936029378655628,0.03653179518920942,0.6592039947323793,0.02891503076643329,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.45733003110167975,0.04335203953252137,0.5015228969279711,0.03480802202959303,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5770919153045775,0.11353602085867338,0.5848998986387324,0.09368975625991496,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.139140047860219,0.026874095639081223,0.08324467737742974,0.04979765357749389,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.037574974217177516,0.04328250366884499,0.39998665778297576,0.04621394075731141,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.11841504231276904,0.07503649235226927,0.20432358903628103,0.06813477367333019,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.038860677504630285,0.019590395996773386,0.13431298100709158,0.01981264834373666,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6757240282193534,0.09843161361188366,0.7190503550919651,0.0918934031676711,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.5854098021988674,0.06030644725651523,0.5854098021988674,0.05646047253995982,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03793761221461141,0.5865221235180959,0.0433072917978814,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.03733726336581385,0.02261629359556423,0.21969697179282832,0.029853044112488646,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.5413122076374763,0.04992419789143075,0.7025414075132151,0.05426181470200365,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.14678082499964806,0.015778623070928564,0.1560475881893575,0.014596625054246028,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.0466116130058894,0.47843454519743545,0.04543927169791218,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.11711828741246094,0.04444521941454568,0.15511852614771424,0.06940930639657411,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.34616125837419653,0.03432789482662723,0.12664000281846446,0.02149475920821758,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.012006050658252405,0.02205168550908437,0.06541782960358898,0.02388272213551468,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.06396330642033572,0.053233612712605495,0.04638865105758709,0.053573111349026495,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.04754320397688407,0.4990423066666703,0.07364954342938464,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.1521964173101498,0.06110330376748232,0.10093751515200143,0.0653549766524619,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.08665371485028148,0.028920636765746924,0.034291404198077156,0.02991079579261805,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.0869735869901672,0.03685604028700808,0.05752493467914328,0.03300830895799791,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04660735716842957,0.49850397927586837,0.0656892713543173,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.08085039513995787,0.051310267652483706,0.04149384987772871,0.03567224075011689,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.0028275721119230854,0.08348320212960954,0.005655144223846171,0.08007057226781078,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.08456628850284505,0.026363586080024124,0.12724337395120816,0.033666310305329517,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.3578773122696075,0.03491224254460729,0.1829313920571307,0.05648083448790765,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.08898798556889131,0.031062214267981676,0.12353307806119687,0.027704476454131988,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.6356653661315362,0.05904714612462713,0.6356653661315362,0.059087594057566216,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.028527823293971417,0.6030566746958311,0.05677877275780029,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.12842882074232026,0.03224760965823944,0.12511000848392134,0.03926644103917154,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.06773083291300307,0.022141365453904813,0.017480748990933312,0.05028375250010145,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.6217328806575478,0.09792245196313303,0.7124076212572014,0.1168976356205749,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.2907080845894987,0.07535745339940719,0.10734202285575027,0.0872007565652818,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.16303698499392666,0.03064072712559311,0.2125949887327455,0.0396303044077274,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.5342838547553385,0.1069738321000012,0.5342838547553385,0.09604166179836228,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.12545145826540202,0.02505706903201014,0.09031810190758759,0.021808762127795006,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.3599148184768182,0.08355016120008536,0.5589680169347525,0.07990419556497842,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.291230038176159,0.06058523542768323,0.37128311719097906,0.06341889557984165,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.6192669125409698,0.03372980152061053,0.6192669125409698,0.04522051288051765,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5788930158747346,0.041217930448062906,0.19596067813266807,0.030759809512401776,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.4831882849050852,0.041790179471369725,0.27390935676449646,0.056412210364233946,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.15295276993149357,0.01940878852386952,0.07766114353223214,0.02015735758287238,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.3037335611147409,0.048236081364133765,0.20808883997601627,0.057642794811114374,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.18734978550861509,0.04192295155380385,0.09811067027321381,0.04903940465848814,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.0420501331570549,0.032875059965525776,0.08245615039318378,0.05600439406612942,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.0502359287139031,0.06977124047002584,0.07338219624107273,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.3458938167410524,0.057392610198631504,0.27567088624016384,0.05194576433296481,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5263458450196986,0.14695318121501363,0.5028951144295835,0.28472704938623383,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.07702424835121809,0.06971349833355163,0.04417413643603851,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.33443887524493254,0.02652144762074403,0.33443887524493254,0.025653232670915377,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.5327766971189372,0.03661534674372195,0.5327766971189372,0.03960274101187424,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.08456804817355372,0.03703345584041521,0.12117782371184038,0.03066190289804693,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.10200402279534174,0.047146036886027906,0.1345630903818757,0.041119070830378635,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.04810466002251987,0.08655604896559912,0.09349485622043095,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.3108781457883945,0.04871193916007247,0.3108781457883945,0.05972325458750514,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.06049029115379825,0.02288920816859276,0.028735258579622426,0.021691515377924867,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.1040162466031074,0.06623476760711623,0.07274032656770998,0.15629545423606234,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.2517444665288588,0.06001331545849598,0.4092613661781529,0.058608577225613266,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.12549147873256428,0.06797366906688287,0.0709417210052944,0.0682133075091362,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.06341849707032074,0.03955579445558723,0.10308802667012236,0.04118432051044294,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.14078285888943548,0.11555845086730036,0.09973539600375103,0.10510114785957633,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.06098904102097285,0.01795641422338664,0.5425714847644897,0.025914010409265248,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.07365609819010646,0.05630166183542163,0.190833816954568,0.06176333023251586,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5694309756986883,0.08256435451910785,0.5767819888151193,0.039843900638588385,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.20839752670895637,0.024780608393343045,0.09660743031748699,0.03778692840676024,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.11181631482020862,0.009838152626654715,0.08154242008322087,0.00907945574032229,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.029885111890947696,0.6564945410402468,0.05024429194963892,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.17754031944045728,0.03255279893573911,0.10439875770786283,0.03280884182134734,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5300927671811335,0.11481016255361516,0.5345421638072347,0.09982203293470615,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.041047634022098094,0.020253147298953972,0.01140297978910671,0.02172931137801746,3.14,4.7,0.53,44.0,0.6937964272593267,0
