word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hash,4,4,12.74,0.10522633601200534,0.0503537728649751,0.0682288033244764,0.05615798674258791,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.029914124826572054,0.04354242551937377,0.04476897334889669,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.03808609827320117,0.027027278764584814,0.10778260894454238,0.027358416783364717,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.46769718987042513,0.17874149968378875,0.37033171409320753,0.1866507193594143,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.0370201300153206,0.03652467123140713,0.02218128775171125,0.03751455114684045,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.07476242897057786,0.026033457496131517,0.1271275418775525,0.025475940633532507,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.15927351992350705,0.041746201908961264,0.24872629243692537,0.05479626202721309,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03495457907872522,0.6427334035347844,0.049591361573026085,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.15196533518705785,0.07142952348694748,0.09729761579791585,0.07372634558827408,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.05391192605185303,0.02923861848463626,0.09654655664449661,0.038738375227248364,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.14198079007902467,0.07999580632950337,0.26335993129594587,0.05358495889254355,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.413040209727489,0.11181082346142655,0.25327498356605693,0.13116829388727583,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.07424505854043285,0.03384158843234722,0.05593115886613494,0.02701073473833173,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5109436383869651,0.051936825672520504,0.6534718419430073,0.05656147412697463,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.09982141116766505,0.08464034912115599,0.11595721978072639,0.074036258729545,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.05198392013384882,0.5368590795647963,0.06381866879931479,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5372070204464169,0.08138575708754507,0.5932676751463022,0.0805856721067325,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.09778141234845243,0.032235808103505785,0.11926943427339753,0.014882747265934018,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.05967525173395949,0.03385715995136191,0.09070964774875595,0.03590238639380418,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.4994829568504527,0.0666336843544764,0.4994829568504527,0.08229506798090776,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.035883955626359966,0.0941775640733185,0.04363324679368734,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.0868625019722907,0.05802057298882803,0.0868625019722907,0.07005182391653085,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5651457065203565,0.08805608930404288,0.46013103518326887,0.09102535776610286,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.10454663545389442,0.10129129500168503,0.13227922042297013,0.09361368291194316,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.10608402025229766,0.04859445505755226,0.20702061520352885,0.05086080166246255,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03714366101138536,0.5427627240406768,0.07509516446152663,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5456929546394571,0.08958080658032584,0.38989862767367683,0.08266867496211458,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.022897470733295025,0.0796635930712028,0.015235094791221072,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.06629226295560785,0.016514411048952734,0.029396755365305203,0.017933152188649423,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.4493608242126416,0.0367158099892193,0.43408307164368826,0.043097581394369346,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.05126630395873841,0.050281467121725924,0.10685550712406212,0.07948954261642997,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.04438292841025855,0.023076650280310237,0.04438292841025855,0.02229946952667782,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.07481331637514196,0.025732191532715096,0.3582948851131881,0.039955653266463075,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.4463525937058145,0.04631445215704713,0.14064344240811386,0.06369282560370189,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.03814897057485099,0.03771340576581972,0.05573270456926727,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.030826461834023537,0.41774918577795245,0.03952167149966744,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.09477019047338579,0.04451167079296645,0.12206031857329255,0.06183238787946028,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.061976763609070715,0.027298953675400087,0.03139761017821666,0.044698402112333,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.3222864805388071,0.09551302967697443,0.34387518375014664,0.08263249932131811,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.08287490410909712,0.79493152260418,0.0841833364123959,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.14267666312249008,0.06782391301011724,0.43371717814353683,0.06719103910468129,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.28221434659618705,0.06486477272227187,0.37902311146174894,0.02687438174765805,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.14405730700246752,0.07032648814468022,0.06179347860064411,0.06480228785924186,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.050740056405746504,0.10815848043183121,0.03756428516048729,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10004898869861942,0.04221057363565992,0.10889231457851425,0.02804358960313029,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04530151962940241,0.6410712092819013,0.02570686487216865,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.04490852152873449,0.5351767704407275,0.042162464024980466,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.5806711907459419,0.038636433600750135,0.5806711907459419,0.06677896659344999,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.18196730794088148,0.12353238457579697,0.5692303175974364,0.06617752203842193,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.11999543466505058,0.029352259965497667,0.05383736597891345,0.03364222997170917,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.11760578284285249,0.0592530502191684,0.1116647572139171,0.054477443123345695,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.31092955492541835,0.029575852032351187,0.09707035243052313,0.048254411707666936,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.07662522757676293,0.02353100010602159,0.021872869039817146,0.018133341468363772,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.08000384579677733,0.038133958785344625,0.12609628250734897,0.031218109628403764,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.17044383511146355,0.06682864887363178,0.14833540578572546,0.07538749478120421,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.433628492410206,0.05387756216791645,0.4594383184123098,0.07238914705555277,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.07277512546164583,0.03427075096305301,0.09066013765918986,0.033558267842597876,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.04844023881167495,0.5714617512654384,0.05788602578003916,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.05627737887499129,0.5612459752579066,0.03709285149805069,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.050038715739478996,0.4497736320400629,0.0831791128121276,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.0692028024109014,0.03158244585608249,0.1068673654114662,0.053036249955528705,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.4487340399958791,0.0821708239471569,0.4643599211146102,0.08899041426623444,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4508725765389883,0.0647192894076076,0.7029630739752474,0.07610445791912164,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.16343908161240014,0.42598739053031076,0.10514513529099363,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.1131946708384482,0.048666342502080275,0.2719316683010033,0.05381168830538702,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.6724462367788276,0.0962852782761238,0.6745364751792536,0.0678104590317146,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.09618502255607256,0.4732669851137076,0.05967534368198943,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.07324757787953101,0.02826464437129965,0.11244089978291749,0.029456706384514097,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.13502378455857117,0.0846530905351945,0.43951328021678465,0.08200831934236298,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09724127845150007,0.5143890026055004,0.09367808117213883,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.1601753444647521,0.05314672418944228,0.0833220918899207,0.04417823288385748,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.021022446811446206,0.020527162565305047,0.03686207829364692,0.03545930312874786,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.07538507657111822,0.04233678114361771,0.4099567357531836,0.03095338398993589,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.23534885486303278,0.07236950722928713,0.04419482858693866,0.08287567822105855,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.502701065101498,0.030319062497624564,0.502701065101498,0.040897951414339204,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5573070662785128,0.10476266057440119,0.634854229317459,0.10596985033829641,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.08711821211109036,0.030417064060328663,0.07564989397423177,0.04964156376450033,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5719255736086906,0.09435004505510396,0.5739670599655924,0.11159203271346543,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.47289127220715554,0.04447807469843556,0.4954929109341112,0.05412172414930557,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.21007126646949856,0.061433364446304026,0.164581132417571,0.049424806500098104,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6027088649683501,0.07190729373197245,0.6048691753575759,0.06977566442022934,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.17085568257526887,0.07620879103756986,0.15004638847999532,0.09146279023182322,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4962293850144682,0.04583662899827908,0.4962293850144682,0.05533079980997144,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.08005000679698379,0.031478636058155166,0.1318897917726838,0.04434478740383213,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3204291630893939,0.07303535298427481,0.38593385351595394,0.05631906810740424,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09501146783266641,0.057366067452862095,0.15327092534048686,0.06674669511557649,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2891335581337898,0.06581570517764498,0.48505335670518807,0.06510388862728303,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.05026642592803075,0.0965238914113312,0.15741795795015334,0.09323801139260014,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.3122887256254971,0.06614621880870734,0.31782067003631,0.06534248719291974,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.08347347548374263,0.057702870792633365,0.07617852681174526,0.017946330171724194,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.333305224535574,0.08019625461969838,0.40932798943891324,0.07466506028394812,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5430769692254351,0.030630490777443776,0.5529000609250968,0.03273313852810634,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.034084875841004496,0.5152029404046204,0.05147288373759214,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.46863207616453173,0.06434394793213116,0.5166741422312828,0.0634532388310573,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5408421443780749,0.0434997134252445,0.08113475332001419,0.07247810877310379,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.043009463194956375,0.020113948253983688,0.057910847276997184,0.023023542434260504,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.02847878019274662,0.02100143771777858,0.03031039877110323,0.016595174174752977,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.030570425899477963,0.11872837754454857,0.022836669610029982,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.33068243362322275,0.20581280648858463,0.4358096078960585,0.10465173591810163,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5854918617217846,0.0413645907875244,0.5854918617217846,0.06173994343679673,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2611134790236494,0.028877481070134235,0.2611134790236494,0.036881762314091085,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2691163233620877,0.0487172522806931,0.3635825982671797,0.08010798521793977,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.1207844406567664,0.022536601051285524,0.061935821925712724,0.02570421161867702,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.06509239129007967,0.021173209054957384,0.1306589896877116,0.021475750959014703,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4664294623562124,0.040600042721393934,0.6417885290276834,0.04775532157864555,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6378753688522936,0.042454587610568355,0.6378753688522936,0.0672065638336935,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.1258569242037723,0.05741765697865842,0.2590804835702612,0.09799641899125158,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.14012795714569976,0.07086673278890028,0.3056474092756236,0.062035804874425206,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.043687480956484365,0.4686326613313152,0.05248534735473194,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.0496408456276902,0.0564916295155086,0.06845258274896279,0.05672158693849839,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03392916278850722,0.46068559792735797,0.034518838621283694,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.06194327776723622,0.024047880818842567,0.06967104205535783,0.017911374580025584,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.035012236843767135,0.5104602329316279,0.0374050639116595,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6135008197829412,0.05582596619457975,0.6606507361006233,0.09752335250013794,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.0614500061270614,0.047884959727633104,0.5295963273618383,0.04457769447855161,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.3398532393215873,0.06279102272252454,0.4674223622819044,0.05701084116885289,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.12456404705258008,0.05604313376168838,0.15499004461138538,0.06407648538238432,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.3601346918604341,0.05127209268466519,0.6317499093911358,0.04911980525865674,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.39699352432502566,0.044237411984904336,0.39699352432502566,0.03997731282021704,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3088906851755908,0.07133607359159698,0.3038423932141744,0.0728460791808052,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5392551979783681,0.026622628818894208,0.54691628304947,0.025460708842321014,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.01716969872185023,0.11213179236300719,0.016227087308334363,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.23055878326786547,0.04773225454685509,0.5505149628381243,0.0564748973616291,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.46279816924020534,0.07491290644927721,0.47224000819841205,0.07573821661946216,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.40294916602572667,0.07702439482786115,0.20675159594339512,0.17404358298234898,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.10504325032713407,0.0461566529897789,0.08932960716635224,0.040102389571405474,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.15108272103642323,0.05781482170789674,0.47824190663883925,0.06457543365164098,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5129748840179086,0.0544237513973931,0.5901998310347262,0.10429880646468068,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.3808203406113163,0.04584226639414509,0.3812371354416732,0.03661671316409862,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.16346388388125643,0.06701279231336829,0.1355162953931467,0.05740536662446697,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05187007683065209,0.044253547991855095,0.04743555520230677,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.164857260766492,0.04486408122897361,0.1467066267751752,0.0799565166681248,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.38382780321227206,0.07422285886976038,0.3873350804091373,0.07805720747894339,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.37004790267077275,0.10707702864120816,0.18419530583402988,0.09563348537253141,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.09054917090547179,0.02762550311417248,0.09155309502760822,0.022841880239577225,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.13048043015014305,0.0509485721773748,0.10140117328972462,0.05000911299902166,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.093376347226127,0.18734264752665847,0.05952904230091694,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.009163551582809027,0.010961425952358864,0.019400299183068757,0.009331787331430016,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.1192340809291162,0.05293246539076892,0.07663632146908116,0.055991185974034755,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.3684955709068701,0.11168759537779067,0.14666493343284773,0.04899833468900261,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.05880368626200821,0.37847738380564505,0.02105971191237401,1.68,3.95,1.65,72.0,0.5067520621939023,0
