word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
seduction,9,8,13.83,0.11245858581305478,0.04422669767625104,0.09772520318220453,0.04608907950770677,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.030515798732611933,0.021165523215083838,0.06275621145335933,0.013066003719342651,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.20698480782725254,0.06757063657596724,0.22666725956534325,0.06661368096944914,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.37707429012816945,0.029005630195478135,0.05358654737538672,0.02099942417095312,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.17720401689337864,0.06623777343461247,0.2839497083639959,0.07630919661293063,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.06545989785678963,0.09956746226818895,0.06433928570363365,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.034551679278400096,0.038042080834761106,0.030904527396725414,0.04390695781503093,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1858175508375056,0.027559242377138648,0.026984520001996613,0.02384725128864397,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.02757608596199475,0.27233205227874085,0.03251857426693615,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.21366310753067821,0.0630852844425475,0.08453260443304951,0.061859837397737615,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.08590621370207108,0.43389266639337964,0.04527663435969007,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4928062931134256,0.07058117767303948,0.5114365804136648,0.076006248375746,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.09974320914952456,0.03917846362171357,0.11584383088463965,0.03154026887645301,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.03006203372713876,0.46430196828803166,0.02247508930778805,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5024176882867752,0.03491166694612341,0.5169805198313194,0.03500338714232869,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.1170954798593022,0.029293537015396127,0.11604742807937811,0.034179514819391854,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0846904759954456,0.03855427424977634,0.07679810604368043,0.03588979438028496,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.0458541491504138,0.042842695775387844,0.06879304683652168,0.027491023751992583,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.0803985767318796,0.023395440818882587,0.21705866524564923,0.03235393544624838,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.05451207751087467,0.05725900543079583,0.0702049482864643,0.050861749439187136,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.17406947060569894,0.03269380981451941,0.033053011801692185,0.03267735629769207,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.036969587137796286,0.11185845821400521,0.04534540007967019,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.03981257075721458,0.3962422025998937,0.031020650335832785,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5649079236994966,0.04112471540789866,0.5649079236994966,0.0806054467621101,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.09791390424996223,0.02986206114922484,0.5022608648053943,0.047860576146212086,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.08129051212712092,0.04169387704014183,0.14482212328279162,0.06556339939261602,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.06813315900371843,0.04144952052148669,0.10927376020354314,0.05764856136262978,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.4207101204616162,0.03695436390189965,0.4342359963226268,0.08206369881820132,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.08478681374659115,0.5692950531756772,0.09631939794799829,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.613648467875804,0.09625865440163735,0.6283622892033749,0.1143218849387193,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.07834364459399028,0.03286027427826616,0.14967963970906148,0.03620403617901251,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.1401290180080993,0.028904639293595033,0.1401290180080993,0.03639976396576785,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.09340035265299504,0.02565740243750193,0.06727073145639648,0.023894789431224743,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.059408735911706034,0.05702690092198634,0.07594748785135837,0.0941223691215952,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.10999978578230742,0.051894016072869385,0.10032253575216933,0.05533666015975669,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.04522487888569504,0.0378009875185338,0.05921647900433419,0.03488387462548573,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.0817491746413435,0.02631239818360397,0.05771712666487822,0.02722877563052817,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.07445048314067758,0.05005721076076018,0.046320282825964926,0.0421008560213763,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.032856819579995866,0.5189517667836521,0.03038483674948353,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.0857549165759294,0.045549648190481636,0.03637952040393539,0.05240140553831059,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04440335274311236,0.40908926889146907,0.04596310575927033,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.407370201349638,0.0673015860867351,0.15455128850393196,0.06640914080498216,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.05668808382155905,0.026422062259812865,0.0722573025319942,0.025860344881306507,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.14842130165726655,0.030777885847679196,0.15586119500107,0.03332419478615383,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37364932506444076,0.08883640206239547,0.37364932506444076,0.08813105509684818,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.08039828603365284,0.027768486173878875,0.13308774720334277,0.02555272981887833,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06244785192319168,0.02807773366992323,0.0429873052610797,0.027628454101202272,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.09791561520775156,0.02075946461116355,0.05132260545911124,0.02337519301502584,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.18636183182844987,0.04411250601724795,0.24431398821474806,0.05133547784720031,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03950965539278229,0.4150131648788727,0.028124620767722607,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.2088843916520474,0.03914312439682126,0.2861010715528114,0.08441911720115176,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.08800430485545482,0.0651710333887592,0.713835378004568,0.0534474301883665,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.25568327541352887,0.06138747771623188,0.19153894334746985,0.08158325825438587,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.04464855684093552,0.5695183102632746,0.017237492525669293,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.12872315477027654,0.03927895608327572,0.7203277835858228,0.060775699942981876,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.16824684144492716,0.04915296013578099,0.03596934977735803,0.03738057537986703,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.24776983281129036,0.05890717621642797,0.2573844277983944,0.07257952917888819,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.238233738373468,0.08256516686738904,0.2826726729191338,0.08064046275457529,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.26659879888910604,0.02001442807359038,0.45220301238833055,0.03130458765886825,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.056968361619109176,0.053358242972288784,0.06853863497284461,0.056867323261887114,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10565158792416028,0.5589112303405341,0.08268472845732598,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.28417093044247727,0.021663863936030824,0.16293198423376395,0.03137280461517588,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.15298491543197598,0.04928052090340298,0.31515098070565506,0.05412237363336209,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.08043737731559342,0.04263211780713928,0.16362506081346426,0.03415573095114737,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6965407535694139,0.04356534181874274,0.6704735437251393,0.1006482840599429,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.28839763296070586,0.06142478194832287,0.2331765254921026,0.07775766235997235,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.11371085407110033,0.057270679838882114,0.11371085407110033,0.048941258161799665,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5849780511888109,0.0842723152526192,0.41467746037309905,0.08059727726062159,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.3427142303625024,0.031157131153029278,0.35904497493374193,0.026873373274160867,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.05023940316387663,0.03235372173601864,0.0284229442129782,0.022154539382558243,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3900058425221774,0.04154230984220216,0.1341925158586127,0.04205199167589369,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.08623674612638034,0.060543523363745896,0.08694046643073688,0.06390693978556565,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.094056417936666,0.03124040329122901,0.15150822281124374,0.056165856584981265,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.2711454372969401,0.04796159484213923,0.14584515462117592,0.059459938684264795,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.07270252277011821,0.05389496949347247,0.06496969243878292,0.018791998396388895,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.031833806917549966,0.14593438824919708,0.08139730723060987,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.08904979841649605,0.03107136211738672,0.034320784866776394,0.04183413051326848,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09162957458872865,0.034663077631791196,0.04480998069285353,0.042518557192870766,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.41519416748670873,0.0781754003121209,0.5164391396236248,0.10057560655799956,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.11776135263674863,0.047198295602141276,0.11873148227974477,0.04818865771586931,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.07474683771158039,0.01566818153911652,0.06239490679240526,0.017146302850985534,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.040796171404298254,0.04031806177742561,0.3069211719992152,0.05140052507211055,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03956571552661521,0.1577058234881367,0.032169370721582366,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.08451862398858885,0.049570326644881695,0.4031085810377654,0.05977395718393666,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.33684861064150357,0.04202430832792066,0.33881824140064165,0.08335106059517092,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3982902758931972,0.034641316248351824,0.3626496911668345,0.04085093059064451,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.09086666525551511,0.03318160139398884,0.10495124545749802,0.03214522952637203,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.09151836460337633,0.06057335063660222,0.17767702206291108,0.03677825715908258,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.0929060692650085,0.033321146857399064,0.06152777457822885,0.028961131211188738,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.13307033423044615,0.03406774748889634,0.07416818786676645,0.03452513695166824,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.18393279161998063,0.06358389503508194,0.6880881302932641,0.06545035330801645,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.07038727527971139,0.01629745270050738,0.06964241376093325,0.017044126901764097,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.23960724021708188,0.09593461037193478,0.1446309306100823,0.10222039736183211,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.10006378842832779,0.05325051848547379,0.3090984350968037,0.05805523049519366,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.17931484938927086,0.047879064948558855,0.09528224374498946,0.054545088611280344,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.20072250383796283,0.06857745463386766,0.387501710456032,0.06300298443590305,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.33741358098473534,0.04678814292308379,0.11377252753790187,0.045291221300301276,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7474800145609769,0.041077180998088776,0.753464726059834,0.04388575831702899,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.44252929245401174,0.026733179525808393,0.4544438154817257,0.06321274075150667,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.04907576840513856,0.046346549293946986,0.14333060329759095,0.07546835208456568,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5193238214296185,0.058383275518996455,0.5193238214296185,0.043066305755516725,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.03512272670421223,0.031229526224704793,0.10469574708931693,0.03317775486770293,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.33865780803299167,0.05874825831509538,0.21825822407931247,0.1084203049563875,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.024708869267620653,0.6670741417472246,0.02725683723450737,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.1102047544341476,0.026064974355590433,0.10139483588442148,0.014792848726585662,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.04509403611257875,0.4801278686052952,0.053041935407843334,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.2596081533569858,0.05149855056182873,0.13411548589439115,0.058576523749974956,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.10265161360457067,0.040822809789788965,0.08733275266025445,0.037199999418204455,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.11362305731110278,0.056233559184038696,0.3714619091540885,0.049051963129000294,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07431649009037175,0.08875116061702072,0.12175594532209598,0.06869202779798939,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06913085580604782,0.1024892892320564,0.03717099965682947,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.041298134280521634,0.582980016114286,0.032844836489858184,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.032010516645929916,0.41114223382496246,0.03460441387311762,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.04020917922813622,0.03797182786747502,0.1432072079408121,0.04033626287168755,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.06887377225204852,0.5929085528030342,0.024338398463517028,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11957486595679744,0.04379072943030075,0.06483035682139816,0.04917811945916292,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.354291764098006,0.07234185287309071,0.354291764098006,0.04694411726630314,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.13940890593634042,0.05469962556562758,0.1301401073777605,0.057981461234458825,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.15495163980731136,0.07287899694694541,0.12446101170189468,0.07596689193497505,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05172904068695304,0.13030262901914166,0.03850066105847087,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.12033063983209924,0.0682453710915277,0.2572757084904034,0.11049121087915208,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05827759765943397,0.054612297803845425,0.058841510533809184,0.13708036073230792,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.2182062290560808,0.06588192979340741,0.10009190422747927,0.06878758665323932,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.2755216699752037,0.03680317608791984,0.1315522811006558,0.05408849315940608,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7177692119380346,0.06149895671089724,0.7450522012745245,0.05428050089282976,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.15183821968908792,0.09856991614626688,0.25726647320211554,0.10838087912907923,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.06333699449409842,0.5618556192576805,0.09341073555038211,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.5381411270971745,0.018863751506879616,0.5381411270971745,0.023472621649825377,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.5266618896480225,0.08710147110131636,0.6164229633233749,0.08879034275515432,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05146385640559271,0.5087255051177263,0.05694937881043792,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5466563490843634,0.06065877257232867,0.5466563490843634,0.061983004810584226,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.39460157289565323,0.05049887085197702,0.10770421448847908,0.03593636907710681,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.3779463060343383,0.039746986258566035,0.13244340090078446,0.03684990100286215,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.07429839681370481,0.022661457983683294,0.1042721517232987,0.022256078520965276,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03875022861542868,0.7341074659675081,0.04444316817038851,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.12613017090576129,0.04790130544891978,0.09320566083265347,0.05742969397251195,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.056238484145794035,0.5748026261326571,0.03677314365051427,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.12567324367614888,0.0963679943337844,0.13977003369082078,0.08831998365668892,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.09864584877050166,0.04866573129027652,0.13110776553699136,0.10868928464394448,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.07567359590496685,0.025399982410559113,0.10224537057729585,0.023307825418777618,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6362154459354848,0.08036050122517777,0.6308716809992438,0.05503150404318093,2.83,5.32,4.61,46.0,0.5213945085075375,0
