word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
perimeter,9,10,9.63,0.06927848718032026,0.02266164171127536,0.08310523962554432,0.02941470431441126,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.03891217646571693,0.029337238324849777,0.04205880011636638,0.02706965155571457,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4575129702756016,0.19337561368266035,0.3541257091593693,0.18224508142389684,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.05160406353113255,0.03700579569262671,0.03640182335887658,0.0402747064912132,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.07058875443515458,0.02355087024196655,0.05028570303496962,0.0278527682705409,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.09311491933034788,0.041206198237723896,0.181280028676243,0.08046025443224938,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.05568865657508248,0.032897590671844563,0.1223847729365417,0.03493899743913302,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.1661968419007682,0.07100517033320412,0.09729761579791585,0.067756524333548,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.05507476879089522,0.030886978237725574,0.08523034768768281,0.03217577258607149,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.15429209700463425,0.10418523309819805,0.15534300388785774,0.08357337536135764,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.13511203739463343,0.12795149142340898,0.380271278894392,0.12684077876978042,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.04386714160306166,0.07207696938578181,0.02410138503636024,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.03834789886441701,0.018307122036111557,0.07737510431293956,0.029199039101155094,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.06883088568174596,0.07731816220922856,0.11500849458394875,0.06644435150860806,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.03142111622872566,0.03421339217231524,0.025956630753171107,0.04662457834282686,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.3673670698189818,0.07001249083823793,0.13526495822430346,0.08308739979045508,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.07730265221119757,0.02569489044289997,0.03134540181942095,0.014763660778639177,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.0965396586349533,0.034353124825342106,0.03564708303665467,0.03406394027318828,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.4145639830994266,0.06905928049996539,0.4145639830994266,0.0817251203014143,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.034735026638230596,0.1470659268466746,0.044684396467107985,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3633633309466766,0.08006894856702408,0.3877982845211592,0.13017898320484148,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6273530218952675,0.0735094721635783,0.1700556528142954,0.07072450945625255,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.20779248548037185,0.11377998696425365,0.13221205658424848,0.08942527038959709,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.07414522846306357,0.046095287295836354,0.20702061520352885,0.04992357463010597,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.0356362727156924,0.5427627240406768,0.06537454415013302,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5095054647173038,0.0910835980935556,0.11880870991711769,0.08406833888560956,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.07341750130364345,0.01723004105259677,0.07580201478287901,0.014577004091166704,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7771596670971598,0.05232708573771383,0.08905199388425578,0.023236088716599292,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.24970278428866197,0.040407941616223,0.43408307164368826,0.05409547934771056,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.047408049129114685,0.08487661066741328,0.0749466586169704,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.049764011256117235,0.02417003519069409,0.015550717071475434,0.022844162985969065,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.029408325368267804,0.5024326643949691,0.03712331518330959,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.10913584321641948,0.7369717838362623,0.07165829567804918,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.035663652069904364,0.0716748750804311,0.05860079225974112,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.06175499565037322,0.4105835387816779,0.046654077918594564,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.17150485706266783,0.04738453364584822,0.16287890122461618,0.06596179919464534,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.15962289841447802,0.028755611604911385,0.08101237759553706,0.04597791228020978,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4088077345450061,0.09101417487794342,0.4088077345450061,0.08184375008473399,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.07465137650081735,0.055771705160312005,0.10978182521725843,0.047465452970025974,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.16131036521049505,0.07396556784848946,0.32497365094712966,0.07239975242358461,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.19362211262571336,0.0590847309664851,0.3557035032277543,0.07539377089883816,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.0653738653706073,0.06159422977492054,0.1189058872415301,0.061974520580700375,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.05106651176076284,0.09525169539029663,0.03544727796052452,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.08004387420713958,0.03916062931822443,0.09000090118001228,0.025526333554243028,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.0434850678322801,0.6410712092819013,0.027482990722562568,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.07338391277702361,0.5351767704407275,0.04290400769074177,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.05589428189862345,0.03323402078022887,0.0434598383015304,0.05644098566753024,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.18514690685838964,0.05892229629075615,0.3254693070165511,0.1826416822388962,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.13578004925013976,0.02867759449799152,0.12853346862664286,0.031793690419220186,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.05343121647601174,0.05965898496648111,0.07996159665401588,0.05282980828097456,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.077815290167641,0.03390524542644532,0.11171811176322057,0.03999237397312387,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.031851161297439645,0.02490226543142115,0.03510956117349397,0.01863745134661699,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.056523501692743186,0.4926381293603791,0.051616694499856286,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.15467425182656072,0.0654833466654541,0.16439882963486646,0.07362708170769465,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4538024786901656,0.05468095822483255,0.4594383184123098,0.06800975063775597,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.04039271249054759,0.5366268748642146,0.035465107510310304,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05521524886076144,0.5714617512654384,0.06541089734124224,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.053040870895202236,0.5612459752579066,0.03374739103342582,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05085324676668854,0.4497736320400629,0.08005395024652173,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.0716225774746638,0.08040785621251148,0.10629779601798105,0.05763488676216012,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5869790010727587,0.03770347079646858,0.5974363613810992,0.08722495607231967,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.044726775113904306,0.05316910567732535,0.022398176682245387,0.05631006362211276,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4125484715507445,0.12066838797700567,0.3494789560213547,0.08792206837224739,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.05943983859967504,0.30718293712385547,0.05960171342947646,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5981212758419373,0.09461447267513431,0.6745364751792536,0.0638316923346864,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.05489253790626832,0.023018372164232453,0.043910845942532535,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6192562590800584,0.02844892553869956,0.09004913545645166,0.026520789830021093,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.3213738263037463,0.056213173460570025,0.07704065652461609,0.08018347471243335,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.09714741888520419,0.5946686284298673,0.09304914820740465,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.11308783551809512,0.04786236562124225,0.07012879997273139,0.07285134792735629,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.05819043941848599,0.020221953988511072,0.09332185522237739,0.030469173341618788,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.13129112008611094,0.04120534910653066,0.4099567357531836,0.031159867957330434,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.18021045644336875,0.060674964632040786,0.16911106442847082,0.0685767015577724,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4367096461919387,0.029037395104247802,0.5268180696716245,0.03749702753750246,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6385817105343059,0.10708570162219753,0.679406613438711,0.1126649078221724,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03357598842293622,0.49303202203760155,0.05587671655186655,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.18512052092063472,0.09701683157117037,0.20477678843528205,0.09970028087550108,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.3490000241335482,0.04496230971998278,0.40521853999642854,0.048511364363557775,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.0695880873503075,0.4763903214597327,0.06166650673492815,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.35708800285126574,0.06412952750311277,0.35708800285126574,0.06897607074909613,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2763188048094574,0.15949623984332756,0.29340652427889263,0.19290338197110818,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.06411992987471901,0.4610976213248936,0.07570822616804417,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06528286470856742,0.1504453448026043,0.047225313746539155,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.35628363857960005,0.0642677450515515,0.3615439086615456,0.060215887992489704,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.07144034341468097,0.06170956827377705,0.22948931376846116,0.06820424708130392,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.39567095573662164,0.07017212397984045,0.5204194687770264,0.06785665714065833,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.058324397000606154,0.09029737463066313,0.13985620377701583,0.08703572226894586,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.2972141948277101,0.06789526241036727,0.32547147565842294,0.06998872639745814,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07542800823519055,0.5630225677187692,0.04264187051300521,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.29748198431567485,0.08172869452869959,0.4607919812826856,0.077789895623777,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5301266569750452,0.02297895701112841,0.5863793776088734,0.028137921474931986,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.15230587631205322,0.031178545514147532,0.188211586217633,0.04014401854025819,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5607980244452445,0.07357641602631816,0.5607980244452444,0.0731411546097817,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6284619997558544,0.04251972890904883,0.09389765741341291,0.0907007224248192,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.040854654954023135,0.6601806373016316,0.02978391693548927,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.08391312609272646,0.02372112381070264,0.03031039877110323,0.017353853754507917,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.07390884505766632,0.01990866506121525,0.04421668464748132,0.021812493431223153,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.17857436119091305,0.09034827670361738,0.1886414186964715,0.1100072690414457,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.579695353234235,0.041072875835258295,0.579695353234235,0.029347892930544628,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.3049356340536776,0.03370681824569885,0.3049356340536776,0.06281769178884684,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.18769341536917672,0.027769505922219686,0.20087562247409416,0.04659029141969931,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.02670265608949385,0.3681886258215768,0.03752704545006355,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.10027400059547897,0.044872867395203624,0.029814720690239955,0.025928427503109554,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4235618915075379,0.045596297510409445,0.6417885290276834,0.04286643821703902,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6607256347144331,0.03181539474593339,0.6607256347144331,0.05145345810095331,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.17854744988010077,0.0530568258432882,0.24173226709670978,0.09323824986369442,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1506457493202049,0.09488013571920226,0.35394898561946797,0.06391042736505628,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.534381880471099,0.042299475218250206,0.534381880471099,0.05266056520362116,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.07939374611285877,0.05919005792889996,0.18715863840503566,0.057051207203053685,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.19959238866855009,0.024791786426770185,0.12339376021183338,0.023116625264729324,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03065691612484333,0.5522802191010053,0.04086269647156873,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.04300766772141641,0.5104602329316279,0.0415910821222567,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5921577377926462,0.062724921037721,0.6073466374011042,0.12437252111925354,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.060609611211751444,0.04386484242723588,0.05045012403331827,0.04344634028492027,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.4674223622819044,0.05851577952830924,0.4674223622819044,0.05393331311214071,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11234425706187276,0.061708813321328486,0.11891940697026693,0.0660048939484988,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2041308680666859,0.04976462050679158,0.1216068088754474,0.048087309273133476,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.43811195644733686,0.0509910618549848,0.336194698415594,0.04655411642058539,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.371959394110188,0.08194830848994929,0.3768020049683875,0.08000851618779654,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.42636745162389333,0.03427214147264124,0.549959077617554,0.023150518090871236,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.017186976228995985,0.03671349997633433,0.017667864734593326,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.6259715209252678,0.045751883264988094,0.6517846769110007,0.05614172219929203,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.48631143192910226,0.07017751768143743,0.4928340348914034,0.07253061245110809,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3774077786968652,0.07466919655150353,0.15713699764500616,0.16929083767770425,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.08662127990890056,0.041013443369246554,0.09497205846943471,0.03704835685733269,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.12425801923235129,0.05775094327606482,0.47368798214261154,0.0611222839023247,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.558218182055152,0.059038885795800355,0.5901998310347262,0.10013593124959463,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.5505207912410325,0.0720646226000945,0.6369944773590805,0.047524647749339094,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.15335638972662366,0.06865816372053557,0.15048902816393897,0.05856055401629402,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.04947839782395439,0.052826884626881086,0.04996204357680449,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.05727078737182157,0.46661879563248276,0.046872605092008135,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4187952598673661,0.07530650396322394,0.394062116024407,0.07835668714631898,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.2695424297334726,0.10493506899017914,0.16243454403282304,0.09951537118353328,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.06114256629815376,0.025999169610175756,0.085991542117893,0.023175064962761605,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.26847623884756,0.06324745762108362,0.2765608238471214,0.049817134066233615,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.19691506682061527,0.08882383479615803,0.121117744121477,0.06039638634712428,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.09472856147847769,0.01304542153927661,0.03895183650163278,0.010412596947894297,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.21888431565087893,0.06374161759474024,0.12951915863997707,0.061571563372813325,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.534094721551289,0.12048515459203431,0.1390500200132332,0.0522509959498814,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04829503735279974,0.37847738380564505,0.021157116715593845,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03587209239788334,0.03432942429582579,0.026141190015203923,3.71,5.58,13.76,80.0,0.5017844325515518,1
