word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bigot,5,6,12.17,0.4495274236735223,0.05769549476889597,0.4495274236735223,0.07611129552796361,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.11715496236984757,0.024305463302936422,0.09701064767959967,0.02500900202222967,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.05149203037138941,0.47214037362181766,0.06361468430364975,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.21739778304313961,0.055473807986529344,0.4641604915019134,0.060760028674943525,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.28122182208794394,0.05347465781201639,0.2166687129952395,0.10009313257991401,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.07201017916779838,0.017808308015720663,0.07007722770953813,0.01850339533953061,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.10467978749811332,0.053677559139245656,0.5128383242452473,0.05210477635781843,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.0832749324640663,0.05047628634192407,0.6662667526491576,0.052058345746142896,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07707563233978593,0.09894791543662816,0.06988805430862068,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.15699662352134794,0.018636203465281505,0.07145491376069063,0.01774494979709453,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.02554150487402328,0.33407055126794527,0.023043870800566583,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.7371655917809808,0.04284798951235669,0.7562551180773625,0.08498018125918366,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.34082290018707045,0.038934324558157395,0.3408229001870705,0.0681560475994178,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.0724916170663536,0.5954503890519942,0.05762997446559221,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.07350396371105238,0.02177427409474013,0.6350885606769303,0.043367883199353044,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.05454921356235855,0.02673731328823116,0.05989967766637037,0.03725987992837925,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.23895541621813166,0.06017003225438611,0.3919543430025092,0.06251967323000364,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.12713626633389083,0.10852165467828143,0.03021599553150119,0.1018109534189227,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.030575565971213494,0.024619865080024846,0.13224453681102463,0.018193623924981982,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5429335779768232,0.085869335847132,0.49421354996217665,0.08259744538938238,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.04000160999299548,0.03489288482212186,0.06744821828353088,0.03896563167917415,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.3974670461762434,0.08294228147324552,0.34275378208372703,0.07939630012456075,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.36617864965399555,0.04252406803497691,0.3671804509547212,0.06423563388510328,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.0480062195390605,0.5334186787588091,0.04102507347159915,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.08094100174560051,0.025366987333395586,0.08675372263791613,0.043086423174024266,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.06839020845909419,0.0271984044947631,0.16749858749003624,0.025749987556472287,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.10975203014657975,0.04479854299244827,0.1156989590653414,0.047411769919719,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.3716850392545669,0.02293540110991738,0.036597603982333596,0.021912997698210084,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.08397535387830776,0.04885607803207775,0.10354322468639883,0.08845451219675665,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.031726158649129296,0.34590378337604466,0.03757086232179636,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.47206240948963996,0.0349083279256034,0.47206240948963996,0.020565936306054237,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.2251381352317954,0.03965136640523671,0.24429426295478476,0.0695645836993274,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.1484321466631962,0.025145272008820507,0.04321597308850187,0.0226654418316881,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.4611804762217355,0.04502558352547257,0.11889324685471472,0.08439159679379019,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.05996086902375788,0.03652497089986734,0.07276436047100383,0.04277283231466765,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.37731728807666226,0.07666875933275726,0.08434131424066946,0.06173605018800212,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.5700217819318714,0.05734710342068925,0.6870763238220146,0.07141058973706545,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.40336049901149956,0.04573636054637295,0.043523426190190194,0.024534565625600205,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.1023797393048171,0.10539422494680312,0.1238137926249712,0.08813403613158077,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.08368969890791934,0.04001888996495415,0.39892281547331016,0.042726966254658195,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5818954899994909,0.1194170015399238,0.29178909586613855,0.09357108539267717,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.045114547983065655,0.6112035555219563,0.023747574248462033,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.36515150164430876,0.052300580907012055,0.36515150164430876,0.06781568621145466,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2306641175726576,0.060583114907993646,0.2306641175726576,0.07277377235820404,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.39393071438031246,0.037214030560156854,0.43478275487116785,0.02205884377236067,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.058877962215129295,0.03923187113122967,0.6708637419031199,0.09379994806265464,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.2147636349473141,0.03808373237999506,0.22195930529714544,0.07637539984369753,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.667262989661943,0.08912811746366782,0.667262989661943,0.08833313092896468,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.10915490503088736,0.05042817110416723,0.05566210963321683,0.05259157842086163,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.30615247950376817,0.07019655321536583,0.33872769626350874,0.08411600049051748,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.06243510822417322,0.3729540780950041,0.054740046057933436,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.37363867729014616,0.05410844314833123,0.30741798103411083,0.03533954105432526,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03885052279314898,0.5304298121964472,0.05162144502131651,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.1581246954881272,0.03340317366712754,0.1965197289884989,0.02824700695084426,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.11105640558163504,0.06746614797691891,0.4264747335337415,0.06488602461195041,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.23704109394971357,0.04238062061869825,0.2446656966542197,0.0464004745115812,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03674064853430306,0.20777621754238135,0.04010489250908109,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.4874705904435963,0.04197996587324879,0.4874705904435963,0.08370319911954045,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06096775420121786,0.6269237518290252,0.08787241118951311,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.12450028787011391,0.05648781053244391,0.09235520569109082,0.049771080552683346,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.21701635584604398,0.04638524048582089,0.19813577747553648,0.023727559230621073,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.08323912086875027,0.055658063751595724,0.5375185092430581,0.028527915473146405,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.023092476582237502,0.5450250816146717,0.029538570447511656,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.4578582719145736,0.0439361574031495,0.06353035745157412,0.1062299027730618,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.024269891939909426,0.6861555805250604,0.04183617074979326,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.08241000466854045,0.03325815791909221,0.10255480444729254,0.02758705198773062,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.04325725114701232,0.01895328519966679,0.03295843988455742,0.018007302696758983,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.054661685389934496,0.03452728605524674,0.5492774548117048,0.06441158742606659,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.04758321576222989,0.03705889719256859,0.06350564111234011,0.032650616158406406,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3491632895651681,0.07284661157747331,0.5520843770934889,0.0664313533074214,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07449108564025354,0.4799173292523085,0.06221560064397228,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.037878300940931864,0.5673711210168622,0.02909591250419533,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.044061702984469805,0.02958115699821751,0.02856789219158879,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4860132830492252,0.0627852842053081,0.5468471024697722,0.07057711226279939,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.40350199147559107,0.08719043615025744,0.18498484063067322,0.10314274730087689,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.6521879503159951,0.025171126729461788,0.03126233937135349,0.036561688450289766,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.04336780057134581,0.565930023238967,0.021909935178728475,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.6088112354448698,0.03247035287013963,0.6088112354448697,0.05028945443902893,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4629353144010597,0.09103754946750046,0.5326863125587533,0.06522169383596232,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.17312034970353762,0.029809487037383137,0.06673212597166427,0.026588545251322263,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.025452557366054746,0.050248097843070966,0.24335477031748293,0.0448174848852766,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.0808891272500997,0.029199526675004684,0.05342105553668626,0.030124473518203475,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.14479166541852262,0.02903885585344332,0.1480717162959013,0.03156858011633868,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.34635821352511253,0.039213075309140005,0.369098088490376,0.05169659144790705,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.049247396784630235,0.024812725387131328,0.0803747258355026,0.031323821799404725,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.49073231557140967,0.02373428989185555,0.0742314684986926,0.020761835409182906,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.039264151773950956,0.5481220967558499,0.03226694637393252,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.0769360755932456,0.028425339388880512,0.13188558357513722,0.03796238042782297,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.042063862216278856,0.7681044662734494,0.025814193389401843,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.09317562314337426,0.04915747990193484,0.09115873243001633,0.05509294880941725,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.06347366379114867,0.024827061141747292,0.03893430681661467,0.027824726512829735,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.04356712010163588,0.0271619283877772,0.008643241088557949,0.035934249176861846,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.05438991643987497,0.4424272656056475,0.03037356987974566,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.10487342052336604,0.04577772386785362,0.0630217019370892,0.05477072782923963,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.04436228575740403,0.791543500726803,0.09383994555766981,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.10863215237650019,0.040690782887819396,0.06565512700174715,0.028539188490975823,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.05697312168043665,0.03775366261363482,0.06241541712040848,0.023021255368047038,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.14638557475860597,0.020967085121274417,0.08298548013515447,0.014601069540348172,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4072760904441227,0.08843954092217232,0.49583882064791013,0.07149467746157756,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.09464181737415442,0.022490713811722313,0.10091264757279511,0.03165072457545832,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.05879957925345868,0.032368801925929204,0.07218335692560028,0.03465017275495188,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.38645168080183007,0.06910163767981282,0.39718749584307417,0.07485286708196771,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.212612046978654,0.06451338965222923,0.2635226715311125,0.06457801022288333,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.36149158401872056,0.03833715875580651,0.08910166563853066,0.0604333658038651,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.09343510814635705,0.018275990046941862,0.09520659592631302,0.01957536487431736,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4746020896784757,0.023951707240608154,0.5202534851064731,0.0217133404710277,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.42578450169419874,0.08048915469309349,0.4910161814976767,0.07858144985415916,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.056234879603845996,0.031036788117522435,0.029337642976217795,0.03452520251560723,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.02671405925740421,0.5716163797990625,0.06670159520464379,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.16905846179356637,0.142382174670443,0.2034913031416686,0.07802268622996883,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.15638954714389275,0.021545989124280737,0.14682573576280578,0.029738900278040797,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.17555545326009994,0.060474025102265364,0.18175426961898342,0.15215866589287355,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.04207562260534687,0.5144178866572707,0.036485769439407206,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.0985162342610843,0.027263875054871493,0.11397154709681576,0.03888963499168605,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5713105796960102,0.07499651870085516,0.6101873183475968,0.0710582438433139,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.11934295668275789,0.09380218402647741,0.09152095933712973,0.0833032504182128,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17135442863622882,0.05711701374004828,0.167867154543113,0.11552126659653435,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06862653907369358,0.5309213134359478,0.033623364117892754,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3704991816927877,0.07316931991803428,0.408666653182158,0.06635160511097286,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04412306173661426,0.1267364267695324,0.24049904964495078,0.05961446588326441,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.056954415841437726,0.021090751775370786,0.09228844135444296,0.022955672505604496,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.022020685647795735,0.2979482748887327,0.039127633984467156,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.02927690177926087,0.6234561368129583,0.016277836840183704,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.07475328215152541,0.07586622694207387,0.06176071181981022,0.0282410197900079,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.10021893595540125,0.041971679756067234,0.0271581164982351,0.05384810241202726,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5907474446145494,0.026753167359525855,0.5907474446145494,0.02901055804573111,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.09569457066123138,0.02465640840935751,0.04747153938756054,0.032443293418141034,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5648742604596015,0.06882518799900803,0.5638160205198264,0.05526744335879739,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6562754171386472,0.06588570384695659,0.2627258608177197,0.08304246501351495,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.020473964781441027,0.019616761768314624,0.05806439698934676,0.019056574244155005,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.03751988857952601,0.03687538665616966,0.10857562087499402,0.0333798479998587,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.08549551904984762,0.03196343112620023,0.1556221560507339,0.037056222893145536,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.08948664270421544,0.03438391413698181,0.7529607207437652,0.08688514547157676,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.30699041890136447,0.06389327211615219,0.054670718352663315,0.08742596273341849,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.07121261993418597,0.031309864556838984,0.09822969081909967,0.03468325815811055,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.05610150740782178,0.595061166455253,0.024306087990910327,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3897496838446314,0.061907005579441954,0.3897496838446314,0.06355399777989297,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.22179920573952608,0.07236563868692887,0.6080438193389299,0.09429272052227819,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2255438663484689,0.04119908060214513,0.15005363730116392,0.05532941439161312,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.10664393836270764,0.048306868283578656,0.10800641811508514,0.04438088351045471,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.0561176780317947,0.02401962744788023,0.09438261021570753,0.021267314404799408,3.21,6.26,0.39,38.0,0.6437675838307951,0
