word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blemish,7,7,10.95,0.5428097243159204,0.04624804635700151,0.5428097243159204,0.039164688804604636,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.22285610103302508,0.06693400518475578,0.4537563624610158,0.06909052537243293,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.038766636798435374,0.4136302241839528,0.04182599383192659,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.030562725636610274,0.4836195746690018,0.026338878681730793,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4836630731536905,0.04567106781716629,0.3693063231675007,0.0539372389447096,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07718557426198434,0.23818279339451115,0.06420971880226983,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.06912582367134767,0.04296194766176926,0.12528980091202502,0.05835589494978431,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.03435703155338093,0.49879636043101233,0.04845651241530927,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.08874617490904868,0.07187332168998331,0.21232295697666956,0.06441710399589361,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03366644694299324,0.5334513532535792,0.03480602277076925,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.062178141453548344,0.026848264665167203,0.10065883141822782,0.031082461063759843,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.14696376602794348,0.0847257063379514,0.11868495830879504,0.09016103261486204,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.02545623967604785,0.08945404972421353,0.1542724175891048,0.07674752291400616,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.48840001550561596,0.04696623540289081,0.4915636740594608,0.03457382940063222,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05500816181932126,0.04025357093420807,0.12458350381538202,0.03650630657145567,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.12034514930173268,0.01600930639702056,0.04737086416368535,0.015119562874084669,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.021006412769271364,0.3877571263721286,0.022345663996476563,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.169148653871429,0.04430034230126727,0.12633399762885017,0.0940175912422202,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.46731646918486974,0.059708974311406815,0.206912709983055,0.06738595368409424,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.18818040427082383,0.03864943198023892,0.41174213887501193,0.03643057233810803,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.32716380523083344,0.02013881264058934,0.055896358044841304,0.032956670539558856,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.16110752056637234,0.07529107068247115,0.052341954615242485,0.08180306692829178,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.04655990266721028,0.03811672769435712,0.026626168070823394,0.036198580988165266,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.4762996445156886,0.09185335082975069,0.6431267836791739,0.08437203828080929,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.020515954316307896,0.4830084930893919,0.04836019324673022,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.2596925207725942,0.06424968279210343,0.5484872880441578,0.0701203616591555,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.2960292314970125,0.050705708265877565,0.29602923149701243,0.04904580734005724,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.05173986280791378,0.12146945506434287,0.04236446137795285,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.07504883736789246,0.030023791320475612,0.11208327349778942,0.0387664078250568,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6399444774803179,0.04480834304104202,0.625931957575709,0.07587544913129428,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5686641505880219,0.08446420933395063,0.6386450461624366,0.08302105980017258,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.02369261396547965,0.452576984574534,0.030999069797102794,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.09538888578508666,0.06381108657954858,0.35987539311672706,0.07497445130528002,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.09164679988096056,0.045168683078192294,0.16008828051633422,0.07268187850323306,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.030299268670773597,0.030577979608062952,0.0281211136047656,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4849999287697722,0.05753146055171452,0.11750232636033767,0.14821101915587173,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.03126266682655364,0.5554323167380805,0.03150802617868732,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3928937711110495,0.13587004858737836,0.13557208094534728,0.2680717927267004,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.040333785235366265,0.3837016691719357,0.056479011086619235,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.050186506628286845,0.11238424203693638,0.07631660793843231,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.416513313140708,0.04553345604321861,0.1367496764720585,0.051023846864780106,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.40120792584397313,0.04387192169046265,0.6105615216406929,0.07317117258485324,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05294714752051615,0.04975722920944107,0.3543882813391129,0.06085470209224614,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3226498710888728,0.1038973452722857,0.5465270041814068,0.10327746181073658,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.04215051725220911,0.2631815743758197,0.028488256994860028,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.1369557517946127,0.0301744560586167,0.13859030514185733,0.03953278026650018,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.31130911258081023,0.06400291498144252,0.35963367250714234,0.055566513539933034,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.15142849028204516,0.022570708465622993,0.05676284205420236,0.019979567984233566,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4113470839886089,0.048406744208321556,0.10949900893681024,0.051777895412791604,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.12196888040190308,0.03318949173072888,0.07365499042899674,0.018399284893538002,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05934650470082146,0.43498560624971583,0.054727805389379,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.2642816005853093,0.030666698153072436,0.6038200014784465,0.028388160838186124,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.29660249320303095,0.028874614975457485,0.21969152558781954,0.03849092941341093,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.12377684411047347,0.0529594538987655,0.020565125959574767,0.02895223180310533,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.0699428087934674,0.018847444245830864,0.07718929570856063,0.02216056844225884,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4639864660885877,0.051087094591228274,0.4639864660885877,0.054717294323180704,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.46588884797017716,0.05329784037258062,0.21557449613418384,0.04859823177865129,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28953934228911304,0.04717732367001013,0.06191510466074619,0.07491735175135883,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.21493581232841746,0.07473010864683836,0.2111433592533194,0.08080569157095982,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.33746416618375963,0.05816950261429449,0.26114600255746434,0.07265046985624542,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.08825262441773521,0.09572840387554626,0.12083290774549965,0.0923479265241151,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3780807915486945,0.08278469352537218,0.4207007827354079,0.09826094393271555,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.14573241450595073,0.03669480340902265,0.12905252331311712,0.055494508165665604,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16714846968065997,0.09691725434959862,0.2367624808691293,0.11912876220594346,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5217853046801955,0.09291095167547646,0.21649509801674066,0.11182633741999629,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.15063328206442708,0.04213202288284367,0.036120338172092224,0.0315086871787363,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.049281074565962577,0.018762715107837134,0.05963526809311075,0.01944455766868327,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.46221951297544706,0.09759075865451705,0.46205400301147603,0.09755373390243222,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.06917313543247267,0.055749871615138426,0.13199009992534297,0.0555698216601789,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.1951992066431602,0.04077098945836053,0.14836125089834312,0.024691176520502862,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.6218242871399475,0.06842759076066679,0.6980108943450486,0.07773143092565851,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.025779465210103287,0.5708452024599239,0.026023153160464545,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03499673718401087,0.4011614073986712,0.030761407948093997,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.17843219225256654,0.028934592012862935,0.08177425067005928,0.03432843834938501,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1692465627100124,0.06918510000001442,0.1611350694790367,0.06887302530905003,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4900879395126502,0.06495330912981927,0.5142847872044494,0.07430231192179601,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.21587649395794173,0.04257672199714122,0.22150176071263314,0.0384763384884708,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.09040919449306505,0.055433234562876674,0.07422590252473615,0.039155308940671554,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.054711077842226855,0.06407523448076198,0.05809999587616146,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.0865800958064644,0.027875628123321252,0.13361289409339847,0.01921107145720818,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.17584475253470994,0.03554000724114397,0.1374366269580231,0.04340967123434933,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09648400604162782,0.5486896910214933,0.09028088703313372,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.2388727273091332,0.028974606333872117,0.534432320540361,0.015820532358782717,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.03947469366176431,0.6919335113953385,0.04161903557705173,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.43647049080208694,0.09345304896479295,0.30932333224192693,0.09729088252548154,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.33663821900982566,0.02684144041748241,0.15843541722844437,0.02309005137614062,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.09022378542561839,0.0281988430083499,0.10807444725602547,0.04316309167756062,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.05379437908396724,0.028930072535162887,0.09952771862245084,0.027332406186487496,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.18025600812775192,0.05015708522842366,0.12187667230442202,0.029788990629799207,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.31539003533462767,0.04957305190126914,0.13881493431972894,0.11341604576264629,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.17169234463832303,0.034181091855322136,0.1201715747864829,0.029487799918272068,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.6317082186624732,0.03905631160124744,0.044824874788299926,0.07952006609355536,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.4853486961411296,0.05293186057947199,0.4853486961411296,0.05264203626286347,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.4955143112997806,0.051903034743754566,0.07478494627344497,0.0269443912825518,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.09753039060619247,0.06865447344954943,0.12743955668861462,0.09524511868162229,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.10126628847745116,0.033480615664776385,0.03635875670862435,0.034695533617362134,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.08306369533228443,0.025297073630514845,0.05901120915757776,0.029948051155265575,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6661987613805502,0.0668806935698829,0.15139643943997144,0.055618176476452535,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04430955041533074,0.4760488441500899,0.04554068534834711,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.09768358302180817,0.03133578475416786,0.10538685824920675,0.04104113917320842,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.09992603662274185,0.032859146920420794,0.0841955137189253,0.037382994110705586,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.11672177072156717,0.06499386720971448,0.05972125017814496,0.1267556357700443,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6349216681265265,0.06450368307145098,0.7179069921474519,0.055232322885765725,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.039032338534177695,0.7321209222364807,0.0641786540578861,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.41630279812809207,0.036444782427199764,0.41630279812809207,0.05048547401379994,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.1242970078562201,0.08020527927515608,0.09219759512640392,0.06039842254014555,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.04775870936432241,0.047967271752268434,0.1553777452073235,0.050533507043290175,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04957064255344205,0.5399500608914574,0.07401829615321368,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.12985691795483797,0.06916935641517993,0.14796975531851594,0.06399715626771464,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.6388849048083697,0.026903175815381736,0.6388849048083697,0.0411868236891922,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.08053679318177749,0.02014761439509894,0.060289283785136503,0.023689692902256667,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.050943541246095354,0.4487234699449205,0.02534800021004479,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.31749568478261514,0.023747574752960666,0.08745209639141165,0.02230037297878442,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.05898683175895894,0.020518413532902485,0.09750077641953497,0.03333167092478438,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.392756274762928,0.05450799633265337,0.392756274762928,0.026340985818778962,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.11840720302650053,0.03576604486269865,0.16811687126999944,0.03586893645055436,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2987393662993757,0.030049804156497446,0.0703337486996968,0.05092435439271298,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.13761710142505754,0.030393719160494197,0.1209468094862549,0.03246260235566099,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.10829399418785071,0.09722778875165909,0.2856101044940343,0.08818384273214203,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.20456092423278563,0.03908875617641383,0.3224018376997869,0.05056355242390514,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4515908630534199,0.0585538855876602,0.4931759918328437,0.06570546851143029,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.047035220694169266,0.050617844833172214,0.06595071429216126,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04260997340177025,0.606951645731051,0.08389534830329776,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.3928974131895956,0.07216817316967167,0.43998839234284864,0.06789802236564012,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.03988516586784315,0.028520730457701326,0.08471355842104553,0.027943742487086566,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.03880609535060155,0.05706194510878691,0.07513417976960662,0.05194588621000132,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.5026928408282116,0.04130655523009327,0.03588333392498864,0.030521339497880013,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.1155814298827218,0.05786032961464974,0.4602581846599119,0.039223257395202625,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.0814728259352853,0.01985833350853995,0.05778027157063645,0.027215453679489562,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.40244279448752723,0.02921645654832631,0.08259343768602141,0.02496917113215846,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5091525301470098,0.07423824933825027,0.5717631461052034,0.16951412166590615,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.14241463461460527,0.03493235632125042,0.12695364309702825,0.03440146433819418,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.15604321594681522,0.032228356591587966,0.1697028248986752,0.04902175988771057,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.03337428721997488,0.09820419536912843,0.12087529859195373,0.02436207614038267,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.3280857752869745,0.039226797933856646,0.3280857752869745,0.05567023215150974,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5436250696582384,0.072608147591739,0.40365757348209436,0.06053561558243415,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.20323853478220513,0.07562431764374804,0.12201522136372062,0.04044590696539218,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.08446752705835245,0.08615141558883686,0.08446752705835245,0.07979291687918592,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6444698710646899,0.028344069858694438,0.6497796914826095,0.029933503271784262,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09853620507381013,0.06345971399471946,0.17778041850707538,0.15532653474873917,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.0765016983870679,0.13720965416549458,0.06571536064087771,4.67,4.67,13.0,38.0,0.5199674500648882,0
