word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
traction,8,7,11.05,0.0919980462541458,0.029986413774427356,0.08313331645985692,0.029254693658243753,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.0923561062650601,0.023764701224293742,0.054147665983490155,0.02949393203525009,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.036979164088625976,0.06037389692112584,0.06938748543514944,0.038816385179097315,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.10342217076199926,0.025195445882757204,0.05299755399823926,0.030096519671244853,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.07041857308381,0.019968123471478312,0.10759036713435396,0.029431436991666653,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.026516509631383727,0.014958261855678105,0.07923811081605864,0.015111157847865726,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.09601734552637818,0.03593189233547933,0.08663119299980201,0.028858047794804387,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2735157075519906,0.027363895665860394,0.2735157075519906,0.029549847245842652,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.28337508780540854,0.07329713672362438,0.29657423225936586,0.06892765837693432,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.17010900075666313,0.08794425515867343,0.2227957141042366,0.213646254526023,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.29710499039889304,0.10094046730229249,0.6549605125802573,0.11031032866718088,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.41334692516932753,0.057827325270164216,0.6313985228893259,0.061006691561983115,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.05835083125864084,0.6504425038614667,0.025596242650942073,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.20932690039596183,0.07085723836039645,0.12568176871280107,0.1549051023881719,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3820879079159225,0.05496119050819383,0.3943559927124931,0.036161765276195884,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.33345451265553333,0.11670002595977748,0.34328572594697043,0.09532345201457126,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5558599987606094,0.0752697287062816,0.599358510200932,0.04409129628985467,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.43324235079792417,0.05869091656867785,0.43324235079792417,0.05891460340493636,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.4069269098648948,0.05995381035670117,0.4051628053028338,0.05823349767583591,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.06407256907348194,0.44523709271763134,0.11737141784258272,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5659129895590217,0.03764602605641958,0.20487291187656434,0.06432536041558778,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.2075123793086109,0.059541880995517125,0.1767126667850587,0.05832624267049615,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.07458699733904768,0.032513085592196234,0.06739387152450749,0.021899035061206527,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.06167659222830121,0.06786358533476809,0.06231049556585187,0.06268730010277401,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.12502594875209308,0.06033940738734878,0.10608629977594396,0.05342327125293375,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.021946683034524215,0.039906560086524843,0.0981990341577229,0.0437218116451257,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.19028459844570877,0.025630722302385917,0.08242621593821618,0.01913987638626036,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.3047651094745438,0.1056908400043284,0.2024702026672036,0.10622820578562794,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.17740370935158434,0.07018865604218569,0.38230230054005104,0.060495198273834816,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.061427389020731166,0.16666418480876818,0.0592742045620228,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.17027714541529487,0.06747835485017127,0.18084099941359466,0.06609808855205297,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.07894732338503575,0.03256294754251417,0.16287782756618416,0.06875821716586983,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.23723227379069955,0.04496160610992499,0.16655630495440676,0.04774605645806054,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5881374318543829,0.0660437277365494,0.6131810403771109,0.06719419806390972,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.06400576984416792,0.6122791924629982,0.07282814203057675,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.04288917123032261,0.679213627357714,0.06299437827294713,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.08950565575127574,0.042385503933446755,0.08368791995317412,0.037883428500429,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.06211096628094006,0.028875803204363337,0.03782644452734793,0.02208863391328983,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.3614746805200761,0.032309236117942675,0.12446899448155377,0.047883924457706895,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.2600224848655106,0.11137234185760521,0.27839493992356695,0.1244951291531186,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.4321000100703333,0.07241350693296285,0.44803369515739905,0.07694620991480544,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3712498416014724,0.054153609374679404,0.3712498416014724,0.08058224764294729,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.09018600991274495,0.044594509027192426,0.14208696377994762,0.049157565209187945,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.3097687108004729,0.09947928749502317,0.3097687108004729,0.09099119324633136,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19445690382747974,0.04696862768259137,0.42316202043435663,0.054627788164962506,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.07800932714533866,0.040389124862873334,0.07765472077765385,0.0348473289214006,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4418990662906449,0.09190929687823432,0.512648259758745,0.09407384082395251,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.05310475495084676,0.3064501523552621,0.07285898888036657,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.0675328572802417,0.022838167969680058,0.048042755146444106,0.02411971245548454,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.046404294342388484,0.03558381432099365,0.6494198733323071,0.02370000311922988,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.056638991994444034,0.055647033332333284,0.4705714396475051,0.06253344089506206,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.06864545145294698,0.05843393032061557,0.09841249706388444,0.03213086698618164,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.043893771180952654,0.024441839392522344,0.1517056401575895,0.018142523970778205,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.5138614406206555,0.06838838809025917,0.5138614406206555,0.04590456117894479,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.04813194032194752,0.6196450042845355,0.04760951060664489,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.1718352976702075,0.028721501240759045,0.10475423153464282,0.03413874339596246,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.19095389792271716,0.047132907506486195,0.20286410879244246,0.04994772114901946,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.08352599255727719,0.021428076295393342,0.07222025088020208,0.020821573349088074,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.24756319173552996,0.06264482164175281,0.10887292010124669,0.06875560423314302,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.12396816362921008,0.03721109260669926,0.06761485471963007,0.02547915061862385,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.26585158729602887,0.025155445017010662,0.32064756027345137,0.04540154679476978,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.026769091746899544,0.3074566999367651,0.029145457922355247,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4455789949275074,0.036370124057323795,0.4455789949275074,0.04356800932324641,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.11274574141552421,0.030614293863038114,0.25191117968085525,0.028653978359084283,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.06803676071873227,0.041237227867968296,0.10054689067481037,0.043127417137562706,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.42710507563267214,0.03879415272255465,0.17422082705628197,0.03338118261950267,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.05152336856254413,0.40287831431717125,0.03492693365395669,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.43620017838617625,0.0328787342561147,0.5577885710428542,0.03215105827815265,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.004067620752728447,0.07207429153634605,0.06428647561460414,0.06827957044104796,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.04262121260302642,0.04409045260564341,0.1133551529259564,0.08110068800602344,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.0768855947475609,0.04987621129865621,0.022886895962931232,0.03554338789403739,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.2754536439399829,0.03866493073883408,0.1892539387990823,0.043742968999922464,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.501851994664656,0.0738391521338101,0.15185193832719754,0.04424468838110112,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5192090502308078,0.08842981684661903,0.5789027332779247,0.0857260351870906,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.2657341503073069,0.03762768340570908,0.4058394571951305,0.06042074563565719,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.11443175557014414,0.03112535747015121,0.10748979284623139,0.027807989205156067,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.18348751896867352,0.059912568715330065,0.043817051627035856,0.05466311665447373,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.06414816135308005,0.05532122895603911,0.06103664328999748,0.08942279468416767,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.2328064703072808,0.07289605628372131,0.18325193132627685,0.07942127737406707,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.11016552746263458,0.026398439033848028,0.40749708071695295,0.036462504109089286,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5189644118174107,0.05181326580637895,0.13231278614756042,0.05956305814979324,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.46041807204793433,0.060943679188328936,0.480071799375454,0.053594262937474685,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12820230463892893,0.06990191778342111,0.12369971079286778,0.15770878634351654,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.050517534131644774,0.02261178498990352,0.10778619294018327,0.033326547551598106,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.14640065292574925,0.040664861821529785,0.06282476564331443,0.05282874331885403,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.31779883332119147,0.025828385916285456,0.10074406967106343,0.029454206265712785,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.3481128194954491,0.06314548223932231,0.3481128194954491,0.06445492268636176,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.1289034826997121,0.030462810424086575,0.07129086949623523,0.03007043512131174,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.0829527183717984,0.02037860638991034,0.14699245035445369,0.022196068469694033,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.40064437638493733,0.056300845007608284,0.40064437638493733,0.055334854044594275,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.2887135556142378,0.04711871058145861,0.5083720104753098,0.021115488526811606,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.3443278097593021,0.10648845685798579,0.18700373610588622,0.07729354502881802,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4160759561581105,0.033484836933865066,0.4160759561581105,0.042203966937341124,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.06330643017015201,0.039158842254450606,0.39243347703319004,0.034364965214524285,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.11985144701563549,0.27859887958946844,0.09273235656747722,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3894195242674994,0.09889902421618355,0.08310526109276559,0.08529032024177016,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.027245738204236744,0.6199923624996729,0.018884144350422044,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.030631437527603837,0.3808266258646125,0.026269229499757626,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.07015864174487092,0.03614999299870039,0.13030935569009838,0.04732081097162878,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17402065416547688,0.056520230073746916,0.36068491511408646,0.07742883499851286,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.23254199439363923,0.06374513060150595,0.18725453818780471,0.061323672734023366,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.04623094364076906,0.021586540800653697,0.06288570399412252,0.02592553796858862,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.08720034309830084,0.057697380924430185,0.07692622080596452,0.0629123019878593,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.15057576949715684,0.07941146596167514,0.07411062623206387,0.07010450128280153,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.08389867724376167,0.028349330210293427,0.1484502556465116,0.02704918157616866,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.20280365480354692,0.031081800662235464,0.051860038922543414,0.03858690205826005,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.14451070450911485,0.07951704647235248,0.4173605034293335,0.05658815759387276,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.055683255030319304,0.011508372167378664,0.04568384452648487,0.014187595637018826,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.4384449222842194,0.09015242799549278,0.4634089415278653,0.09757767602298192,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.06040707634524875,0.02741386824107554,0.07157981528246922,0.0315245979072017,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.7182815627053708,0.045114526806375226,0.7182815627053708,0.03365678579428513,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.289983641143286,0.07260565487107735,0.289983641143286,0.07455151032388341,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.1495128725744195,0.011245840988765719,0.1638177975068484,0.013376349054588997,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.1719308714590574,0.039995689868588424,0.14265474700756114,0.025690987241588702,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.03256283684849749,0.03208424863644748,0.05050477045591673,0.017046499607424062,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7106443499901319,0.08937138948559147,0.2562096269375976,0.08211237218370734,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.08169137971548869,0.03288256472311521,0.0387121564817662,0.05618882685476558,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.10630977245951505,0.07816253411203344,0.16182595872395883,0.04999228111005974,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.183261095133269,0.05364813636100433,0.11818327618781194,0.05227805746656881,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.07044154020971582,0.024002587485531062,0.03969500422696042,0.021745051746929155,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.2792563255010378,0.06262971393719985,0.09385324098306719,0.10579195690667113,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.44441454337533093,0.07377174147998472,0.5469129019937613,0.05602473728913192,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08788547111499521,0.03380503623947379,0.0936888160754623,0.037213367386339506,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.3382420567814542,0.03626401235450394,0.10320244647030762,0.04008782231305873,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.036266541769832364,0.048872573977355595,0.08394676484492235,0.0360175467853622,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.03704121359751286,0.048234123789527475,0.07560924557229798,0.04833734214176805,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.1036111200681088,0.031174765366607012,0.06224227597951708,0.02457859272796054,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.1010734942241775,0.5691693040689787,0.030636556328121626,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.035805559138157,0.03471180520671445,0.08683265644086322,0.054904287417532845,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4980289836078308,0.06728352701039476,0.48115955497693874,0.07636735117756581,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.07392224475881976,0.03389353082427428,0.09644647039723707,0.0585047968303483,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.31360025222624577,0.04387591941990928,0.34549607205271693,0.05903653621301803,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.015699014678358134,0.014080479626288344,0.040627077300214046,0.015843569969744082,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.020944563294006784,0.027882636405214333,0.10978975260636134,0.024647621547276788,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.07665983228911175,0.03771453245718924,0.07989322544158979,0.047894994542150876,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.4399924429784754,0.05443853618397027,0.4399924429784753,0.060087930467344064,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.10101908464724058,0.030935122955005927,0.25946160863731255,0.04277776409470884,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.02650623411166511,0.5640058116131773,0.043113058293378255,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.09985315163848066,0.029018406627575943,0.06950469836837944,0.04737889475501271,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.17282355489095,0.03839278756722767,0.0689670817742286,0.04290249695580872,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.055550283969650845,0.17580985162581686,0.12236700923947541,4.3,6.15,0.71,31.0,0.5236659581028624,0
