word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reflective,10,10,11.0,0.3648742494281408,0.03850216042491388,0.3648742494281408,0.05925162576909099,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4886185141564449,0.07773009889038435,0.5099808839660666,0.06327983016264088,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.23140985691832988,0.03719501760552655,0.33515714312272793,0.04948959071142346,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.0924437760005358,0.027717576789078095,0.14743245693974097,0.03247653223135156,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07546692014427517,0.10718975788606466,0.1275474596174591,0.055331452784004545,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.09809882584180377,0.03729655283255921,0.14201272353538524,0.049803173169858064,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.047422390930364156,0.028089166611339034,0.02020051047983809,0.023886718200183666,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.02753517576225525,0.052059844166406584,0.34008557511140486,0.0497275357638041,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.1049900957159815,0.0404896922590293,0.032712173671509075,0.056867801528392846,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3416543680713287,0.056480587908772965,0.3416543680713287,0.053912808552318635,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.24155344120667036,0.04828390454877727,0.1279823208090733,0.06036366743133755,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.17344100661631684,0.04943942630752993,0.03451594643470816,0.05038125451061562,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.06635736360439094,0.03681347456506301,0.11940581700350429,0.06250052011656819,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.03988461077010142,0.06412747876296056,0.03883388788055001,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.15235323800923173,0.06944712090671827,0.32836367721978604,0.06637399693389785,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.04958138596978296,0.05085720049418765,0.0830231627207596,0.05017870441053907,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.0364636549134168,0.012091419541213932,0.058395503457107804,0.017518175687523712,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.35626577934364867,0.021912612774220082,0.043797012655823926,0.03582582805924925,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.38498700280960774,0.15353474559867603,0.42244226768847076,0.11221619752152512,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3396757877995155,0.05731828701533807,0.6487769784211881,0.020805410587694775,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.1823568735265569,0.0887696695814292,0.13651784324485045,0.08263625287236032,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.09024013118921961,0.014718882145621039,0.045364019598592306,0.026872103233269544,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.12797073709444254,0.09569606317782302,0.15939489663434978,0.09388834950955344,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.054630730423506677,0.02163426763553075,0.058326066840087336,0.023411562731069875,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.37772001491430024,0.03574605895455353,0.39931046029387784,0.04944576727126198,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.04897412334807027,0.01685462740982458,0.03380832291338871,0.010468850655423884,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.1475143307111299,0.07361857839107769,0.26322118559482655,0.07805327648635496,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.05807438904081529,0.04623269116928404,0.11743133672981834,0.04818025962890587,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.028702326922972494,0.5436948917359099,0.06407345077751316,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.10790006882487731,0.029211542293585028,0.09381034322289857,0.025404413908085604,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.14068564722721894,0.04524653427560125,0.12781346816749228,0.026502150842788303,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.27390817398744705,0.02818418390189831,0.30153472257100267,0.027940015298003718,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.4297531647173593,0.05074606581762216,0.4297531647173593,0.04531071912005504,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.05483250521706674,0.11698716434531412,0.09213988891638722,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.07302476967218202,0.04024004812522894,0.10825809079457056,0.035481416590686085,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.027833604007415205,0.020903996922816064,0.048860295462257994,0.02328797021117717,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.25705529393638243,0.06694648136828711,0.269845215330683,0.06540344625025636,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5845902817336031,0.03572597664618654,0.07305496872063505,0.017780984052194995,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.17964509968395176,0.06847076214626983,0.4658689271514927,0.08130918372399001,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.046562758663529595,0.039165185743950025,0.05431048839452768,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.05015710301456438,0.0423140135378823,0.08950550964746005,0.046141540561800365,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17105779587437805,0.025730211760786555,0.1577294901396571,0.02319786409981652,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.07674145669691945,0.025454962273853268,0.09961937442719448,0.030226057801873693,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.10554153702149374,0.05825957693980602,0.07140013941661773,0.05474405396609394,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.06391210854865569,0.033532937451138875,0.3899450086948921,0.03430274154569876,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.29271281654241826,0.07912774895144632,0.34686075759570856,0.07472773758572895,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.049548348497560214,0.5501635038524485,0.044492912105137,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.12790406391822928,0.031168657523298397,0.12502300541515102,0.022604967334221158,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.565176966212369,0.038337333567671786,0.5902959424884743,0.04277654359917145,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.15962043229492748,0.029802769664541057,0.19020283612045938,0.035928466940142754,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.03373941910678418,0.03754530299433768,0.05739340206811341,0.037286194662441575,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.054489362583257636,0.049020571507447874,0.03553885258212845,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.06418109007685471,0.024989881487780016,0.1113881334967148,0.03227009961723613,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.32378833038371096,0.05343323123182438,0.08971292161281319,0.060477851435808576,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.1054295798454816,0.029895354557656222,0.04211275835565815,0.029705784822115888,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.040831769081845055,0.03320530971641771,0.06716128211550543,0.05095572845154515,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.045326947015526205,0.5756824596030501,0.03215425209609676,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5797755917886979,0.03131752527659631,0.598337200133152,0.05983874347460666,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.07466061161329567,0.032442537123800526,0.5249882845382621,0.050258715738452926,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.11894729772014839,0.03990712631033945,0.11850699772977476,0.06266711444014338,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.12770713179755036,0.037694904282506284,0.027967350754728473,0.06045903425254381,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.2564474863822263,0.03467790690327713,0.22852789889146183,0.06297732266694481,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.06434141538815892,0.5692950531756772,0.07718918609696171,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6252406276491344,0.09930776518590956,0.636050785947486,0.11691150876963936,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.06083407490327101,0.03676340821570734,0.24236932004042425,0.03485985579710843,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.12719665455903087,0.031182496571334532,0.12719665455903087,0.04067582568786305,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.0739900761462318,0.02362729090414557,0.12336093319028993,0.0268402681595532,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.1259848626013713,0.05705702595778665,0.1692847788646854,0.10288751801638002,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.11764599398304064,0.05840018447253291,0.1484700444677373,0.054009344773627434,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.08079756057726446,0.0351294205951779,0.08331989942611916,0.035075113196121145,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.06900915894699089,0.02919818539973692,0.026573223214790886,0.02881197088118473,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.045651268908699486,0.5777430328717308,0.04247229115011998,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.10193705106728064,0.0294338599016512,0.11827021156154639,0.021945740267961682,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.1447050560719119,0.051239039961233926,0.277241852550131,0.06243052761533648,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.40908926889146907,0.041557512540536426,0.40908926889146907,0.04039519386945911,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.14817301242525188,0.06585925439295191,0.11162717424674375,0.06761285183137401,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.1011879905536205,0.023284090697540397,0.10288620900246485,0.02432670699023167,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.0875232197089991,0.030057671317518003,0.1658007979819258,0.032650777708865146,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3837724528885062,0.09106491719396591,0.18669927857566876,0.07669516301686657,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4891056945009666,0.030888652947586737,0.4056933912141012,0.033384226376744236,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.041022812839852006,0.02746718444688241,0.03159450138928906,0.017508569509973225,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.18341712683843206,0.02081652810016804,0.1681872703072898,0.02469077567187217,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.09925606892923093,0.08304809875909079,0.295674668191264,0.0807017612034193,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03668812051086126,0.4150131648788727,0.031685700771684505,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5142931702892304,0.0416514291864869,0.13075003522191975,0.05880582394310406,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.21134183060906475,0.044994037689410446,0.1406738265882062,0.03043430537624644,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.10384324149568903,0.05588942433813622,0.12239715253442618,0.04895770699651513,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.045148337060017446,0.5695183102632746,0.01836648665161389,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.11304978671481859,0.044300311233900956,0.7203277835858228,0.06663234814867601,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.17015655936080568,0.04393895795067004,0.06594686168796114,0.0398357049614864,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.23520437731549598,0.0581112602165198,0.2400266755741463,0.14881391827060042,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2412986825310573,0.08026893333877423,0.2890949189424461,0.0816919005330153,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.41205928213597576,0.020001968884203906,0.4476335039505424,0.024980212860968375,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.06515729928537105,0.0544282609496667,0.03735326413322699,0.04179713348529668,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.10470094952428108,0.07505267199236176,0.07570033505608677,0.06458067296304866,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.08225640791192479,0.02473763376170357,0.20061202861274988,0.04902109836005458,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10875781906763156,0.05165974827651587,0.4233186994075709,0.05890113100509967,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.05075478157134204,0.18630210236627268,0.04005735827443405,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6965407535694139,0.04220451160411539,0.7055799410056329,0.11158781031739125,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.31774670423775764,0.05712800035905951,0.20199259367728964,0.06979942756436595,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.19870308604310205,0.0599968223754919,0.18117105780346765,0.04741541582083397,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6357709799228258,0.09784949957861538,0.5688761673094864,0.0932425863893994,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.32200532041478225,0.029563939802781936,0.3159326308403922,0.02432386630553542,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.094576124448846,0.026540936446396136,0.04016532590102294,0.02210741956877417,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4309644351619284,0.03922474645215714,0.1573751633433478,0.04771821345913529,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.08607156242026659,0.0643067551289915,0.0846598704732115,0.06725378227185438,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03981203927034202,0.505717232391126,0.035777138030522015,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.24056291335885216,0.04560624674849656,0.07409527685396292,0.05451390656565884,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.07383060314859313,0.05697250218727712,0.05359349017356216,0.016840067194412712,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.032757038777132756,0.1325939762404229,0.07753004759742466,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.12527597565977894,0.029486126203249464,0.09582400619557858,0.04668703418323231,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09187515470727525,0.03653039399748958,0.09673764105449817,0.03816405069582057,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4523758149544304,0.08263002714833469,0.5164391396236248,0.08850846587827386,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.10109333956143958,0.05238120208362023,0.5132347359830668,0.06815790704886973,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.018901407884864236,0.034300596880176094,0.0166966768274538,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.05209989151232933,0.42149404789732764,0.07438140101581303,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.0903474195771059,0.035796359791112814,0.08369255690620842,0.0335294434911444,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.09124265162206399,0.04658842358487605,0.6027216668183087,0.06051925919382846,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.5365854412714817,0.04068137407057363,0.5365854412714817,0.038973107787740706,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3556109437760506,0.03288917024061246,0.3626496911668345,0.04331852205261517,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.1523915381301009,0.03529221653882255,0.15303186246761585,0.03884998316304045,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.07005824059633017,0.036644454821410676,0.06846815094058609,0.03859604070458091,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.10633683611819644,0.038072733274377504,0.05235349594098492,0.03067697382230897,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.1306477744036406,0.033495058069041704,0.060898053719042576,0.033844636100004405,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.10725804467386837,0.06401378931157471,0.6805217104383181,0.06753193279791883,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.049829800694616434,0.016699285037147987,0.05188412155464414,0.015809602389470108,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.11120027347934285,0.5134953843459916,0.1254016266298479,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.08962927819525451,0.054024347950982037,0.14871277254327542,0.10713285926357247,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1640642866704743,0.048790815375149996,0.13343062619570423,0.05734507869752464,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.21462148086984398,0.07924833429973357,0.3314431808192728,0.06664842424815182,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.43620811704208784,0.05054692706582495,0.43620811704208784,0.07691866619815566,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.3763832566269303,0.039502604065640774,0.18275568965304595,0.03738755938727482,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.4304256361980318,0.026834705683931554,0.454220676444464,0.055916853404274214,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.09330831406813389,0.0420431499267476,0.06466126554353122,0.06749892191896013,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5904228037225623,0.07206191237359692,0.5904228037225623,0.10133740222459531,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.014174528681788189,0.032169364640313815,0.10787057013331518,0.03478374001031687,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.2829505493167189,0.062187900315429895,0.2550969116045197,0.06888387529700828,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.022132425889534756,0.6670741417472246,0.027850254927940618,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.07645757152629175,0.026724543651094706,0.056457011246044554,0.01629916051382502,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.049695017730292286,0.4801278686052952,0.0591603658102795,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.05007569498580678,0.08614172372828292,0.0550327179834266,3.28,3.77,1.39,51.0,0.5429246692941452,1
