word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sweeper,7,7,8.22,0.19585721194546202,0.04092621510661852,0.0576663777637968,0.07251413085680658,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.040952132746364174,0.3575322972869143,0.03501577116818384,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.039316980831021725,0.3533382936331878,0.06929401892485276,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.31792125977492736,0.042121743850047355,0.31792125977492736,0.05293010145594325,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.055500017183551756,0.05207613252114179,0.040605487556656376,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.13401317189367856,0.030798175839150118,0.16807653532567624,0.035354433975590335,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.05128080068384334,0.05734156621478792,0.3947459595430211,0.06665957002251857,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.10877271286383285,0.0619416163780104,0.05192511837207745,0.07502354108749636,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.09159131475860834,0.01969353715370255,0.06329440267971574,0.029258025521030392,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.056483264110506796,0.02521955512799078,0.059340977381768224,0.025275499581252112,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.018374961570008078,0.05670387912905944,0.019265673043975813,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.6036175982993901,0.0592039935493996,0.6036175982993902,0.07494491440161996,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.269308259970259,0.0633453538788174,0.5036957824179992,0.07280045456616888,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38662964278439116,0.06361954127952393,0.4856556063255924,0.05352946330993924,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.4416751278553781,0.06484250069973316,0.39407836105830657,0.07272243256733667,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.23581524288863837,0.02860896674876084,0.23581524288863837,0.04483006093491638,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.0960827435098572,0.06996914582843605,0.04732031532429504,0.07454576560538523,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.08183543928587281,0.01732444421129868,0.04562655893965221,0.019769682053068713,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.0364605424912126,0.7519056290756403,0.0476911534047453,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.06918491887932399,0.056236023133528504,0.10639474714260194,0.05798647085040175,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.4305342164080108,0.040282955995047685,0.44038823580417663,0.04800566682256681,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.053379989332509696,0.03140145697575218,0.08750768580403119,0.02640671275807886,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.04796126531903616,0.042133215906148325,0.03138244555456404,0.04329628148419284,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09133336104648934,0.07725597306454525,0.09120850082009606,0.07628328279465987,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04877790637319064,0.47790784740416203,0.08798836741035647,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.1878676394503007,0.06453910845913675,0.19153811976412197,0.07130533210439005,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03863710607439885,0.056082905655326164,0.49054465284765353,0.05880978019480286,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.08027751822198131,0.035410156778027016,0.11356060497905449,0.03574185381903176,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.48087276057297346,0.06563506031154902,0.3021975127082357,0.1341904660884159,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.1248684428024137,0.027483683030322607,0.08377211711247193,0.02815269267319957,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.46053527310274955,0.07522863850222063,0.3717508142072622,0.08100944679237418,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.06948699962574273,0.0400412371402286,0.09181545964900643,0.032284770888369105,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.09120016664756446,0.037153188444613544,0.08936219762674735,0.031351843973393065,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.07858723339600937,0.6297142886793439,0.0543380211510942,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.1673158286093674,0.04189010938013956,0.06108756174639992,0.03461182693450285,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.0382084176635072,0.6156814281915121,0.052735644451521145,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5504294970209597,0.05451316030979002,0.09678766780496054,0.06262333723250932,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.09689578920929022,0.02461398363492859,0.053844488163689704,0.031690175706481284,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.33577008745984116,0.0824238042114594,0.20478781043987646,0.0914016932794547,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.032972084709677336,0.749007205524363,0.023571875274235984,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.3249159145830208,0.04856930762364694,0.17276788274232244,0.04500934137805783,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.049788954157925044,0.04050106517275564,0.09909553017781833,0.03423121387307673,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.0285970552450808,0.021578677693857597,0.0285970552450808,0.01904799794734837,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.23184265963456757,0.05292560993701792,0.24789655788468948,0.05832096152628725,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.09475609570260948,0.024729264312555024,0.06006690439685102,0.017773515518076207,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.05050305968327759,0.029313201986311148,0.06895385123348988,0.022089509527711985,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.06277410699409117,0.032206003042490855,0.06498375285442273,0.02351079080178154,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3806697248956689,0.04561778919179929,0.3806697248956689,0.0797036399506942,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.062370482550126304,0.09311055217879693,0.07000545722946393,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.05117247736613395,0.020159574762242758,0.09188370868793812,0.019628872017167297,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.024609190252776008,0.4972602862447789,0.02306355157022393,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.11617573990758233,0.021736068977267466,0.03484637313320234,0.02258050490671979,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.0426332528069388,0.0430664641608227,0.1152915958358617,0.03858536202407556,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.04665266919856134,0.023286891130947403,0.10515579826735802,0.031588108006657754,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.192493708409104,0.04504292883094405,0.26086731670399327,0.027978329940352032,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.1338782272753794,0.0376061073967145,0.23905736250001677,0.06514343914259578,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.05333253680454478,0.2274667333572593,0.08333619689380495,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.025079177493532022,0.6860794637081988,0.03154853691729309,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.04039540456367764,0.5235987922629635,0.04760149151257276,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20469763981118438,0.08466261348996847,0.20501911293198757,0.045128953127531984,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.04365455670846423,0.09617701735152943,0.034274524611927065,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.02569804071538932,0.03658857059074,0.02827257609351055,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.4704012604717595,0.045993238527619065,0.5136560878193425,0.058200369831793185,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.11584684788414396,0.04291792731640959,0.0582161666498543,0.027815926861114112,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.12872998498850652,0.035321036799481065,0.10861130042128622,0.036204069734167184,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.020790012369564615,0.62373361902064,0.027425050276580418,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.410688581144358,0.028621453192239844,0.5615654976708552,0.03120170518193771,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.11966786259745621,0.02894699655895651,0.12262917979483666,0.030564456327669666,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07228136148402078,0.05949075954299302,0.08393143499971242,0.06643680855249484,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.062245785115491524,0.0357021446426513,0.03733833797611596,0.0667852061421826,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.12062618004074954,0.029626377792737368,0.10695392906904462,0.022941173060441734,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.16612767937222514,0.08520637324113933,0.5399701131637521,0.08239013003569208,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.035548756479733774,0.041064813022402814,0.04408429800171549,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.06657322361065786,0.026431370508645177,0.09972356894717485,0.026995904445459386,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04981073526951629,0.46500995612697954,0.025230802212192937,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16955357063748835,0.06570207974962503,0.5522226929402075,0.07107506773359176,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45730686087632816,0.05906073719030708,0.4805766063323072,0.033987113881737446,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.07001530647034905,0.0611836223550533,0.5526067032984813,0.06265568717777872,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.4000988695516871,0.03694601290380421,0.4000988695516871,0.06767506927870148,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.2214881101959997,0.06387730027445082,0.13059220236194694,0.07784842504887872,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.12523810577377006,0.037126848787009246,0.14361778901048855,0.03439188680224501,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.08676330540816435,0.06359792767634624,0.08751652797993667,0.055986313964268654,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.0759937455314689,0.6837328366011647,0.053294052615106995,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.10811560275155396,0.06144393355621305,0.1456748112640626,0.06639961561527474,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.058990832723620754,0.49504577342536044,0.05785284450212875,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.055750132202019805,0.042655757817916404,0.03994037372951846,0.07295074775353975,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.31069198129047243,0.053473242342874164,0.15811236350222566,0.04777508604244705,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.06119761203840437,0.3676165697107207,0.04695833794731114,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6068061088391378,0.05390301784794824,0.6068061088391378,0.07833865896680098,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.25494019341442303,0.06330968796679395,0.09658677798037675,0.06399610159084829,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.06428735103733323,0.016970362019820467,0.05109657585767786,0.029606487176419904,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.03131020415129766,0.035819877912416136,0.18263409595493904,0.02317593083263011,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.5137879538377179,0.044331204140998885,0.5137879538377179,0.03770824404570232,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.13752258815843757,0.011285387735754148,0.08124063405501444,0.009802817847727097,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.106364564579656,0.06137334013025854,0.38394629793528967,0.05539872554298019,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.0932299405194646,0.020893126572992207,0.037854703769184685,0.02290891133092042,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.2860087665381111,0.07579032705340116,0.32217085345911767,0.08564664420933449,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.10431668874431309,0.06072778869346029,0.1414267262429828,0.05737629727579371,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.06811873652328897,0.04251644023570951,0.04625787339170863,0.04018569901612559,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.07371021913513398,0.03917047372947651,0.06335242782395052,0.02929764854318517,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.5073359165402319,0.06989282175466559,0.3731694070776838,0.08636752928363502,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.12385663572685306,0.04587309398967092,0.12517864084245942,0.04987662236321052,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.09360508581175302,0.5530752659709522,0.03315761756369125,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.14697922095379928,0.034354126157330266,0.11587620664372199,0.02126793576966623,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.04097213754542967,0.14063778531865032,0.03150177203960568,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.06618681414408777,0.06677519332112185,0.05259783337818664,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.07944878376148698,0.03420505839691641,0.0841295911846833,0.03994881190655297,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.40041644937031085,0.06914929351426757,0.4795360413610425,0.08666386361364285,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.09152557265114386,0.041199105026967775,0.48426920722949196,0.05675010542639095,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1825768362764258,0.04506141292299776,0.09054380226342792,0.05875071015094793,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.0886183200046568,0.3538557280910718,0.06890939247935347,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.05288406494456138,0.04120559827566843,0.05038384576224662,0.07855985695146848,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.24707401480511867,0.06722818102926101,0.37341740719205174,0.06538861641532479,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.20341325326474904,0.037670075610331616,0.21098652859652495,0.05200607092911775,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.07359770004799684,0.02295768562571449,0.1645340961673223,0.02645005790289015,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.049445317201261094,0.05110670290294598,0.07094409160177396,0.060359928350750484,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.037522459195139794,0.35489281312940507,0.05128417134642509,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.08482005228578321,0.02945491798916819,0.04414134810114607,0.03874638263460273,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.027156396295041154,0.052156902982798764,0.34008557511140486,0.04880842285565076,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.08004889064901123,0.07016712306484008,0.08454620017446732,0.05631143425001176,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.27072908580986316,0.047061642021863546,0.2826424899293057,0.05033924307141848,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.08739204869091072,0.0594142838112029,0.08002842386177639,0.0609641584679205,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.09109009975099744,0.06160891115430003,0.015722034854712366,0.051963816692138814,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.033182821355150195,0.038258931909053336,0.08966270689458192,0.06547199062896994,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.035543427967061204,0.05964032133360738,0.04189433215262356,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3479357079300804,0.07618962413723301,0.46952971192512605,0.0705232548070031,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.019683915572690027,0.04790523161449823,0.13611563300710489,0.048147446769137944,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.05907156982766789,0.015069859429704778,0.028022273763550175,0.015642526040468997,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3536340434848564,0.02266304129454051,0.05630638530920604,0.04960934657912,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.2770880285358233,0.13720098215597742,0.235758458409543,0.120614778225513,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.22578157289771578,0.03480638102816837,0.09013605883940781,0.015803888851125342,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.1823568735265569,0.08679412702734339,0.13218347805798805,0.08200635791618846,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.12182585293343208,0.016162077291788843,0.11095270053379848,0.021592193584324317,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.10058381840851846,0.08733765380497796,0.1175715760106789,0.0891023920367335,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03392067103753461,0.060661007482037,0.048524540113544526,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.09899558013848835,0.03358620712703486,0.09584509894046259,0.03556152623188958,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.036570389732860115,0.06853962823440511,0.01057914185931518,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.05155704716816613,0.08961090527450824,0.25828033261064887,0.08833762300979803,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.019443281378874112,0.04291255481727897,0.057728008824801474,0.047299483849611995,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.02848436659865199,0.5436948917359099,0.06326446350338971,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.035184119245235054,0.026405888580448292,0.0956466400367931,0.03154478082693557,2.52,6.0,0.65,60.0,0.5831000217535446,0
