word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bad,3,4,2.79,0.3108940580056041,0.16279427718718628,0.4175642159930021,0.0985614549332785,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.027061405027027353,0.11146198064575634,0.04266167198776337,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.03202768630067774,0.22739108184958892,0.043563500398860124,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2691095164707458,0.0657108352786885,0.3058225971115964,0.027236977339746008,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.03219619719429259,0.06657056224220372,0.045757493669289086,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.11262312524809785,0.035397140435497416,0.09049757062005653,0.02971226758083213,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4811838388544322,0.05192783696626649,0.4811838388544322,0.05103103643884068,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.1055097523902129,0.7301850267301603,0.11814550169496395,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5973566376135554,0.03529207668198888,0.05419844233951303,0.040052822791945254,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.04652763778299684,0.021034228202255208,0.08366009484841055,0.03238173261509278,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.020893988336434667,0.037842303419353546,0.03585030290858448,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.0455902482750716,0.03173207028550934,0.05986858193149415,0.023760799051633537,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.16934110680015682,0.03267730043011177,0.1638682120998406,0.035134156001307475,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.08746192082236239,0.014255443742802291,0.0786883558763812,0.012797250942798214,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.24500490790239307,0.047468711934098885,0.42824034946851464,0.03694686138319806,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.08472395773900983,0.024186888941775713,0.08206253785847953,0.020964015851182204,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.28033945141737393,0.03733109835047225,0.17545913571920718,0.03858055924514523,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.06886202856218464,0.023854355989384134,0.08078501718906778,0.009554471887374133,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.022584202327653225,0.4973264857952967,0.02589122230362999,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.46998131344418276,0.05647896588975723,0.05505454124604726,0.05428139230580432,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.18537793098867406,0.05272838137056354,0.08992618136839003,0.05488492202837038,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.08946555962551264,0.03195775807308852,0.10306762599990245,0.05710478332865454,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.09155147314364144,0.02821884168511065,0.6762183313834935,0.038100673123844596,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.40998666897576913,0.030590102791026315,0.2878157617796988,0.01805040912010009,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.0760116884419136,0.058785915403119456,0.04641422233216241,0.039087156720760616,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.11106624391180875,0.16157238114323796,0.09011848612530779,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.08694849602388253,0.016127105253063195,0.2958528745988727,0.01632912714460483,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.05701785151092216,0.0826608768218049,0.13401641354926988,0.0974700899500768,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.09378052936487662,0.04176886896319119,0.12259098250787936,0.03702906220535043,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.45826593162042795,0.04323447471044154,0.0544344569015039,0.04221188239167878,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.04902063847661328,0.02072850696767392,0.19254717939242616,0.011954950515087418,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.05201599003740583,0.014895179033179664,0.17574585527687533,0.046647322369445125,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.039869436636976084,0.4041295125792249,0.03942585898713589,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.11062381695765862,0.03181023733204007,0.532404545686423,0.0498117414190111,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4002169117443814,0.05324777759204192,0.4319695555726721,0.0637762419587496,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.07285343550731059,0.023039803141407734,0.07274417919898217,0.02736633470440931,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.08717266032682806,0.07119691351048146,0.2514656635143355,0.041078333923960555,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.21180388330811242,0.05382368225263785,0.09663992858197083,0.05745056096698577,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.08799520670754517,0.350494507067758,0.08900319443368473,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.0760008226482374,0.042234746568387826,0.05648981927931681,0.023283323669554472,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10002047706124768,0.05983970089213145,0.30664786022397567,0.06811306931767325,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.4251063365640882,0.10016906829737716,0.41777327862922786,0.10295983959414297,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.042013309158799764,0.5533649778477318,0.05387470612631736,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.04480177291357975,0.029540489208026696,0.059734941799344264,0.050938508511710286,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.09449283898661975,0.018334058153053286,0.07447316123976863,0.03399217472712846,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11422079246288275,0.10630646202713848,0.6180452724133749,0.1229523957289027,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4776058271679011,0.08414695969941262,0.1383090558840772,0.08110328757949528,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.1401654335940593,0.058674395822078354,0.05411302351117759,0.06415641907918808,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.1741318719514974,0.051203610446337915,0.08568987489718068,0.0499163349074105,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.111535298559013,0.03351656040545646,0.1836413323667423,0.04463006315072594,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.1080927274447395,0.08400618197438327,0.09489976217860256,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.09657842364508101,0.06269423164692675,0.26381709579467894,0.05565131372375082,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.49586173418643836,0.05615414300911576,0.05728511812544298,0.06983122757046333,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.07526498542623414,0.05710660374375153,0.05786111505121819,0.05023577902054458,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04989111316700209,0.5852937696959226,0.062036427124877946,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.0550870706102157,0.02186640511068186,0.11545521104331131,0.026918734460133962,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.12294464286764525,0.03231897866098735,0.03671550719267717,0.030586951499466455,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.05682986818441263,0.009100687048066044,0.041900573188885654,0.028464965329553896,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06858648044416742,0.5187769397219418,0.11267676927747759,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.11529782980293952,0.025327768662516154,0.09006253111628955,0.07585059353198419,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.12982883604428008,0.048531026025681163,0.09501320271212915,0.025820390460629464,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.30537507220964355,0.07069789538617043,0.34795149195958364,0.0742279460709549,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.14073906803139474,0.04037277506738737,0.2016055855228994,0.052107321472107095,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.057182864072791904,0.027098591883234678,0.1530050418920078,0.029702640182505697,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.1018461046515445,0.05823268019827146,0.12644465333459637,0.10294462868152358,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5335145580211638,0.030902213778499964,0.22265659412890226,0.040690488174851554,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6593234685046546,0.03117121574472494,0.06967781359218592,0.05079593040393177,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.16545902524184578,0.027227021729048704,0.16802287517201203,0.023485917401653917,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.07316614060893743,0.037321513876769824,0.04345337505316785,0.0562450743121165,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05726010063538242,0.0411089106273608,0.04015179330377917,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.0895532280165807,0.057329782748650596,0.0635137691216316,0.038123803376270894,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3079319186817238,0.0628930405512475,0.3360279660503837,0.048239690850242566,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.2913113693295717,0.07758636838593426,0.28881957724557916,0.08200982465080543,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07450577470673958,0.5694862979907381,0.06684269740034812,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.12703490522141403,0.020839906768940302,0.13670477247211488,0.03449482776606137,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5896184361092341,0.030713297770438713,0.5423318434894537,0.059122590806315004,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.14137372072081344,0.03189763629561776,0.07746045020772102,0.03753118485371041,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.0789697344335203,0.026341186474765178,0.17806584736615833,0.0230917006871842,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.09450531154142786,0.030283472060458644,0.07623689557457361,0.02388453670009024,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.36623867891270945,0.04536313248526029,0.3835439850774552,0.044626009260305834,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.10648845276377375,0.04053931929325155,0.14847296288080214,0.06307365257371311,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.055493574847075115,0.07281192125679352,0.06168013121415071,0.07796164622541331,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.046923427711446516,0.02356852769882634,0.0382685434385111,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.4895445479654938,0.06230220269027994,0.4895445479654938,0.07338473837036465,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.03485842022199531,0.0398726675945613,0.048702966971682915,0.052953074958581405,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.3331056860353538,0.05252126346299342,0.3367043899639213,0.06087020528259948,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11419505562172214,0.07369863257110318,0.038789616384886726,0.07536321642561468,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.39017789717078405,0.045984106835897424,0.6254883524207864,0.0450002405056421,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.07784496541481252,0.10138350313809935,0.06067525889807549,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.011435545517404326,0.03015080522759815,0.06252378012728221,0.03235817592184917,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.06364618381792653,0.06433688544523569,0.06304435572576844,0.052679546848196604,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.32491619875995914,0.03415729288053526,0.4762489577565915,0.05182645665041422,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.058942421235825035,0.04333108246648337,0.3571350219595726,0.0397779575487101,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.07356730313667137,0.457444529216976,0.046449032057877114,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.07583997533077512,0.029654040641459115,0.08169325536669236,0.014220119984657817,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.0978898381494381,0.028819913590903305,0.08228491194499453,0.041712641962351915,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.04573795594082492,0.016935608309219294,0.03271952942883277,0.013761764173196014,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.06837257612847632,0.0382911951831117,0.08623586566114605,0.048340792634402024,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.035036253147401504,0.46131056592982667,0.05161123299411694,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.05675187329500075,0.02866310346485479,0.06052072612820491,0.0353012965469191,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.1516912183466221,0.04158342523325242,0.5726569573398355,0.0523423907706958,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5070047827876617,0.041461901596572544,0.6027769182500077,0.0363933650712725,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.15650773232550277,0.03409700422932087,0.3241988177746556,0.039253131281659054,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03570454872755147,0.4159453594218394,0.02308379554185048,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.5478810741968759,0.045800327301336693,0.5478810741968759,0.06785875587966507,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.04980088099847727,0.0293254563433312,0.06234893738827016,0.02385540719576568,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.188556863918266,0.0384617800206629,0.16672347446812397,0.033897833363016154,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.0682020831273866,0.043353169480720065,0.0719828032334023,0.07594679346379779,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06509094088771114,0.0442491118911887,0.06509094088771114,0.030541185062991996,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5393571940447051,0.044131301387080116,0.07610156647202014,0.041089602085376556,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.3549329055396323,0.08704925608170852,0.1603370313499281,0.10049286426451057,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.010118474697583157,0.038953236078856264,0.012391151521640009,0.02225120992756533,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.042654288337339155,0.0215189274843609,0.07306422456211768,0.03749917879077877,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.19608211109196128,0.02813472160554051,0.6592039947323793,0.027409805100612163,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.42653374684944845,0.03042426116418902,0.42653374684944845,0.03258474349892273,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6074991449588244,0.09564356341216018,0.635707422457835,0.08724554069748482,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.5989308560752086,0.029903458413308288,0.30440478424173695,0.035350407080691426,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.3507756761312805,0.03776112289583,0.39998665778297576,0.0462192610757195,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.18183764272406286,0.08189588544887748,0.7276890832735575,0.09568823214358628,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.03646831749105782,0.035581590604363146,0.0702370029377272,0.01952510896397352,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.3886667795727042,0.09698201694106287,0.20013341919800984,0.09432450393501052,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.0561524961135197,0.0433041197267451,0.08096633655935415,0.052836120861974645,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.03690535928241352,0.033257823364760505,0.10661843723155784,0.03465405345737301,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.11351461819512222,0.021033470487662957,0.10724785780585619,0.026589315733390063,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.5413435983154287,0.05854893962959018,0.7025414075132151,0.05004843161252065,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.09784418052520051,0.017607248434499963,0.07483877615711496,0.01500844597844135,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.17369792400855433,0.0449277742722282,0.187843220916484,0.042275479761492075,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.048040739405563,0.495789638839438,0.0763400528178815,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.23487860706919683,0.04060372602139979,0.17398809975136684,0.025193939371022097,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.02759823779404518,0.26565301078657727,0.025107145823414792,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08598924457808602,0.08163881631396062,0.13327045776995494,0.06002501431532233,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.10253901389821587,0.043876188042749134,0.11439330570233992,0.0722563153478268,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.44590070313236324,0.05825503108931096,0.18470720498130566,0.06427317064537547,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.08179248651676302,0.02872678230838836,0.11425574661799699,0.026738921352771807,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.07996093070714229,0.03314914312035884,0.054343328835943505,0.033794483622050155,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04697060111390252,0.49850397927586837,0.025152645758127003,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.03367925830258241,0.05900602068666956,0.5423173944462153,0.04169029259047188,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.281348957569451,0.08072516282483527,0.1118389214774386,0.08373717832703458,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.09699673880795144,0.02991164840285136,0.43075181997527684,0.03943557215809362,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.3578773122696075,0.03800148049070263,0.11569438348509443,0.05810153230971664,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.04332435728366699,0.7509020226954309,0.04509763621966024,3.59,5.14,9.75,67.0,0.5408962123865055,1
