word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pebble,6,5,5.68,0.10388795210053064,0.0298517636930968,0.0967767436556601,0.04211438247476892,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.3322139096954439,0.09397475919563235,0.3322139096954439,0.10419749868338005,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6385281231062158,0.04985374283958092,0.6528957083532875,0.0572237677133799,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.08333440373439384,0.05491698199925099,0.11002632674275001,0.0508423450399161,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.30705527434118485,0.07433959409963413,0.30880069156430734,0.07212859609768096,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.20848892284100196,0.14060915731493429,0.18050048507170408,0.19682955715286388,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.14060814190732804,0.05334550298762163,0.04148767337878304,0.05709739261735506,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06843622640624186,0.1504453448026043,0.04798291430067838,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3592641016770937,0.06889220330791111,0.3610106130499913,0.058899971539281865,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.08770152595535748,0.0546059717266946,0.12265854367333885,0.06378596839822044,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2803729365357147,0.06470410875094777,0.22202917777729553,0.06511862702832706,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.06490929384989767,0.09581747044914159,0.05880427401676308,0.09069291164843649,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.3265418636535935,0.07248128305165193,0.4074863992120917,0.16930289482717886,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.13944898637211423,0.03653998707594179,0.08805184475813016,0.018343271820407656,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.3769029644177032,0.07646060125566334,0.42821966770199965,0.07824059335382906,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5476549584443554,0.06067413982296995,0.5529000609250968,0.08385800087651982,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.03279654592366352,0.5152029404046204,0.055912256944007796,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.48902560867327455,0.05818333076219968,0.5260438083823703,0.05727438154542915,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5599695946982832,0.040368072252237874,0.06782719168007395,0.05404326333593237,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03443370509181702,0.6601806373016316,0.01995189866690515,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.05258530887564965,0.023630943570433202,0.0510206759369374,0.020746629223585535,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.057029581929520394,0.6769994577641362,0.04191625187928379,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.17672310755650508,0.0942086005202773,0.20895859332636046,0.10383656700838327,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.07544962678905064,0.0381132247552955,0.06827831291560234,0.04434310242382655,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2840083545880891,0.03330030075638669,0.2840083545880891,0.05418105625608078,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2739768351950837,0.044519774116065156,0.3546216972029698,0.08489626146665137,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.09937366303877432,0.02283145413778419,0.10790307380457533,0.02981291739099815,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.16186352930476525,0.021649260997356003,0.01935189473377506,0.027363806998973273,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.6350888488151477,0.0421664208468476,0.6417885290276834,0.05401420316472946,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6047482173507388,0.03060851901137191,0.6047482173507388,0.049126025065560436,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.22542188935568466,0.05901030628949513,0.24149836817912917,0.10993522304999967,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.28224018178467186,0.04457921567056957,0.47653916648813754,0.060395470524270745,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04513047112352299,0.4801929635976508,0.05513447197987683,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.0830685191842024,0.05638069727521068,0.40477202485697616,0.05455830368997478,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.1317591141912729,0.026219386745481448,0.1098607888241435,0.022626374921149266,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.12295425182823562,0.028400880656202637,0.1353914173739693,0.02600381335865339,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.11279959282486368,0.03042274197087846,0.07240682655582652,0.023354872817336936,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6861474736731632,0.05913030339825702,0.6861474736731632,0.10414157692817136,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.0843068803528125,0.041800772269452696,0.0524720339742757,0.044084567668403914,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.09423025524096866,0.05866557175687419,0.06746107321955506,0.05301690886653181,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.13973483688070376,0.05923761073932166,0.16416319141711463,0.06399489864974922,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.3601346918604341,0.05097473696915932,0.6317499093911358,0.049059077956607675,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.12325901214747058,0.04788214780847025,0.04449692693615482,0.043924101295769985,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.42756051658234495,0.0704660056836701,0.4501752070786782,0.07575329201659843,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.49539681110701184,0.03994195796634318,0.549959077617554,0.02517059634765517,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.021417051662965248,0.59899432604817,0.02808376259239971,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.1565953155131637,0.03942378888946156,0.2506077806841653,0.05292624679132904,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4630907109236557,0.0720212858353146,0.47327528299335747,0.07863242913697718,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.410340252252099,0.072703141423217,0.22268149029489784,0.07822779379020474,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.07606897893066025,0.04187303463954009,0.1469028897827423,0.03346994087638463,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.37196318615254725,0.06415308495049007,0.5810159140254078,0.0646704915950201,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5901998310347262,0.05266256805437395,0.5901998310347262,0.10625803231395423,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.37809483559792817,0.03372464235110934,0.3812371354416732,0.03381387296573812,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.1262694498982126,0.0691926481294372,0.14432355848677106,0.05943595506138655,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.05439433620553904,0.04658014593276095,0.09958262770203341,0.04388969232107282,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.04066759703579831,0.296829604006023,0.04661570295434095,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.38322400300127935,0.0802618374122516,0.3815840694209934,0.08474024745865558,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.17699512096310888,0.10689648460941242,0.4208916801329197,0.09733838367141391,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.08775014591212572,0.02722878081664752,0.05264697873051554,0.02394789399612675,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.284883392369515,0.05265321183964706,0.284883392369515,0.04541146414264039,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.0877087506220041,0.18337708349583717,0.05528554077091234,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.02591988895063665,0.009949944493668601,0.08617560744705063,0.007219265776758139,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.4022780030321821,0.056778714517274426,0.1106145813933774,0.05959361712367676,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.05591588453409166,0.13382211001004873,0.05364098270054538,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04781777688253131,0.37847738380564505,0.020513596662280118,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03520617370332206,0.06021593056748509,0.027182778626900172,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.042849146623398,0.041884504172544135,0.34248670541928417,0.039153252898133685,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08633547554691262,0.17526270092049231,0.16822522330514367,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.22593128097171825,0.03686951924405148,0.16830768046896555,0.05797197335319276,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.06620029932520781,0.017243343916486555,0.014765625249767081,0.011552533423151079,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.06569440239774142,0.03500601382370682,0.12667042692497044,0.026109203532639916,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.27873295367767453,0.0409048102480762,0.2779160863808703,0.03744201155257476,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.35058154752724785,0.048111118154459606,0.35058154752724785,0.0481726209149018,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.05763711035653518,0.04549932785915317,0.12053766124515958,0.08542570505573062,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.047647376098166,0.5026310793331737,0.04272961229647193,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.06538817248991088,0.058692101635214704,0.07419386151433084,0.06983948345492196,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04975520055894367,0.034139674456200586,0.12893252351232495,0.03284501375583008,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.4603112815275328,0.027385911846038998,0.15673976308054424,0.019924258085913426,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.04293986324869605,0.6034975104065856,0.04654353871637237,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.06922180528222116,0.06030132950471947,0.45815223568850216,0.06311686681303454,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05230741356910344,0.49258342495746865,0.06615551901460473,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.05735230438572953,0.03171091425147983,0.05320503312895607,0.02557971210699481,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3873891042036476,0.03132393096774337,0.3475550159558992,0.017634509122421642,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02732180208241893,0.08246875394925687,0.010529443515558222,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.08375532025380693,0.6685769438108721,0.028668444738065325,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.052887446328765395,0.03705922791923556,0.13213799859848402,0.022681435211509723,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03615590435980708,0.3489650589188773,0.03771988978327913,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.2596485209391453,0.07502741634592093,0.3245111365390843,0.08962506947448641,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.0881154714584537,0.02913487149899037,0.08137493162363786,0.022830010138308224,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.06316164646610749,0.035810995925987195,0.05765736785643374,0.03650745447465576,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.22238921962688996,0.03520787744689215,0.11178911180394945,0.05992975504083698,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.15835849718320646,0.038998392854774806,0.2711277571093291,0.04179814258787931,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04999974301768951,0.49945169709680126,0.05851157180131187,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.12931238489333075,0.04287711270206302,0.055505087360840664,0.03291141528823831,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6759443470170471,0.04879651601756708,0.7187006797141208,0.037892322952418185,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3157056174340117,0.08885836577407255,0.34504937281543274,0.0970998622304905,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.6214402356556923,0.10709983527440421,0.4545538581902387,0.11279702936959858,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.07547535340406743,0.06174725716944479,0.1642307024768221,0.06494549657947561,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.16216725574285143,0.05405799832647085,0.12423911675979954,0.06415485076902916,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.05158693942490271,0.03251560105549914,0.0847325681617515,0.03248103815419429,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18382985976533528,0.15254212522935612,0.2720325248936105,0.1529939455375443,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.045609117653899627,0.3108811444605532,0.05514810440464011,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3515817146966779,0.04373512947100289,0.11314329851723334,0.04918708632696094,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09582299092776414,0.4492070997427915,0.0988294931068755,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5672780377294414,0.0719327367046547,0.5701771270191821,0.09411420188948318,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.08161998225352661,0.6724532826022621,0.03853521297064251,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.10047354156053488,0.023123560976436124,0.07059830267319327,0.021132041032056063,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.4367802393966735,0.07446311738196362,0.4729395129180781,0.08086758456623633,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.0181145875590761,0.057614821586492594,0.06653084630157309,0.052535515841500686,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5581055198474076,0.05293865421331326,0.5166906077462001,0.05681095610645255,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.07409581520769808,0.05924283483869102,0.10338042859234284,0.06620678555564952,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.04908764489754549,0.04469360425734249,0.13035707504403768,0.030935950060184843,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.1865022493235832,0.07054102648563788,0.07875401799802524,0.07701832285466605,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.03669059200010999,0.03320271716802644,0.06757660572884466,0.03180969685780257,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.06853647999974782,0.09066574549709222,0.05608084065237415,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.353517535503778,0.08672446265731311,0.2165361519620989,0.0759052038757316,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.04649569491871666,0.35735352172480955,0.02683301991571837,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29536856444054715,0.046566043820892314,0.4238877084516903,0.05958856579216512,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.584675546432787,0.05500233363423184,0.6058894618209304,0.039898726543061876,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.21451249864105737,0.03175501256745054,0.49211602218852796,0.05338868490498935,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.20713614977821868,0.03718656018023101,0.45132983425754464,0.09031952153901927,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2662852783675253,0.08489771678422778,0.21049839284465305,0.08561500754647913,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.4978955125541618,0.07684556306013952,0.37530482600825155,0.08643109952075184,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.05107856487718295,0.04381715528174705,0.09634141463150267,0.0335579884130831,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.43665811266657684,0.052734301840329234,0.450788996726723,0.09507682313675168,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.08640644924974247,0.5733361998997806,0.06724365349158413,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.020499097191584912,0.04306350059681753,0.017350243755056442,0.0416925195867445,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5418723540035825,0.06986923026810375,0.18068238835542533,0.1396457079526831,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.14455481712500698,0.05334207922623594,0.1477228465846519,0.03745809209129186,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.24611870032800803,0.04983626358345951,0.24611870032800803,0.05042757432443478,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.11252523708003956,0.03061464928458638,0.11323835718499378,0.01982976382072844,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3234574882129815,0.05894856655936174,0.3234574882129815,0.07609551893682628,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.16524567671307264,0.18873895472579294,0.17900595140648282,0.21266795177040035,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.08633844805452094,0.028444179192946614,0.09570033276874532,0.0390257404834555,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927122,0.041225002737753765,0.24438284713927122,0.05803882599739255,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.27304556664818863,0.06404071399248626,0.28527188157223493,0.027245377400073913,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.1414395743198911,0.022177835143625365,0.2322834056405053,0.020171916076419702,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.07991472856339199,0.032326233008063594,0.11635289065584048,0.028859281465393613,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5842993715350375,0.04306297791336226,0.5842993715350375,0.043605292532325944,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.11458483363204992,0.6024944459813446,0.1258734377111181,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5973566376135554,0.03358295010528416,0.06780408366547151,0.0407809029811436,2.96,5.6,5.84,43.0,0.6211544092578902,0
