word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
skimpy,6,7,10.67,0.09608506418134952,0.06566753877483748,0.379130278564309,0.05760661627690637,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.05616701896131182,0.10695356934856348,0.06355055801510148,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.045595389545694184,0.05677840362327955,0.23205817617454816,0.047461020071618204,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.11268617831490736,0.042237763773543484,0.12929960770795432,0.05179942006989957,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.06759196066496814,0.027849411923993695,0.054222377458934164,0.03952038462562495,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.03248854999654885,0.033838878998541745,0.09776582915486556,0.02927533204785349,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.026276076475137324,0.018146814409392836,0.04003064065833965,0.030847785321358706,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.06203187554868468,0.4544763974300261,0.053698140844081234,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.285408540181563,0.023227699534926045,0.11810270480868859,0.07034198211293465,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.04946256740334107,0.43238992338413834,0.026488467866398916,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3446544458272139,0.08194787661931183,0.35443464579881745,0.0776641407055172,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.10741024415873457,0.03966291392824604,0.27018485805261605,0.04746772329649216,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.030873627835184467,0.6451291730609159,0.03393244079271941,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.05188787197818219,0.055557238087608346,0.09339808036648459,0.10173558408187271,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4967483005147656,0.027636317717308134,0.3870296176187172,0.03815237375930133,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.12069536900919109,0.029573799723186266,0.14632796189744846,0.05030261517708596,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.16156299547016215,0.023466457640797213,0.16663633806028452,0.022786523331233065,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.045637192142553656,0.02380310596616736,0.051932651832426416,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.059266614272091296,0.11039622289745457,0.0419962537851407,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.13579186262113901,0.031265527079981356,0.11438683810274655,0.04404319983768897,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3429322656391754,0.07268201870616259,0.3348268775589379,0.06829528680419217,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.6355491448168454,0.08060375240138958,0.6377594520839767,0.09670956104432477,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.19352067255805017,0.061675926888461165,0.05133049520681166,0.06289161949847456,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.1680711349378602,0.031001115653950844,0.06087568413014273,0.032073074369717375,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5717990020450566,0.03214937333464257,0.45518478719659605,0.05424844783014919,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.08063819483839735,0.028565059513958872,0.08049240601383298,0.030865007276528512,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.07310452101607713,0.028164786109341824,0.0577572217127453,0.025179002651243346,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.07736415149679389,0.031282870136981805,0.06258121841845139,0.030220266317714482,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04673538833677717,0.39079507838001515,0.04288604171240068,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.18377552781979178,0.04343933593012743,0.10737744361472941,0.06203672118940179,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.0632246890824973,0.07916120860111116,0.05556443491527225,0.0724162466901004,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.05346626638777627,0.09201432041434361,0.04576812501903665,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.39834099678280654,0.06909831932397764,0.39834099678280654,0.08096320848151509,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.09936946236857373,0.03482956731348475,0.0961882458255402,0.02689459224432051,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.047364182051674406,0.04067726620786696,0.04736418205167439,0.04470623955028412,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.14182973351588027,0.06799669393994011,0.10722341599513169,0.0676542948927934,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.1601315567640231,0.04577608341115924,0.6254883524207864,0.04775328201423457,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.0813150714359403,0.3970226995205351,0.06213567427131336,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.08088499303276173,0.02899497008434584,0.0759579351108238,0.031907557871066,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.10447719652166548,0.037498070992866755,0.0670905945686507,0.05937632032301284,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3715549636239123,0.034786168474068464,0.3715549636239123,0.049026411004583485,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.1441865655412824,0.04610361215609486,0.4121025556432273,0.04714084490845209,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06578734838160492,0.457444529216976,0.04613243222546295,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.051647337595818965,0.017822152459486228,0.051870824553672965,0.014552692793089309,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.07219989432224048,0.03116340643405512,0.11045648586510881,0.03742297148322495,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.020911288807047353,0.04791061453918868,0.014924393855124726,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.02392840271985152,0.038443906734144856,0.11149020117518747,0.057762118747480384,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.023855030655378754,0.46131056592982667,0.054946577820824814,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.1074941017054593,0.02678934504012117,0.1463769472424262,0.020449669957906865,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.13483966643757206,0.04514717522001388,0.08362281752612799,0.0478575635518221,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.2268910500343293,0.03854185698764542,0.16685634839501326,0.04450482269656378,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.13520331408799696,0.037896027752027356,0.3781200287345078,0.039472766769329676,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.02412706739643317,0.4159453594218394,0.02286757117913179,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.488751487950313,0.09378899928401017,0.5068959349486629,0.07420904345226705,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.04438167373787816,0.028275831725849056,0.1330092330734232,0.02423557202227634,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.0976976405187473,0.04185467810426814,0.1754132832513933,0.04121768662073273,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.1108350430650554,0.03940869902329928,0.07671735972175757,0.08314244853119274,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.1675549246099551,0.04824139539321997,0.17052522950663504,0.03103679491195909,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.062303596382523745,0.0441092711641791,0.1699480059343876,0.041052423751333084,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.09165577883903576,0.2880149695936446,0.10244653937333048,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.021178955830366945,0.028776579747184054,0.04260158848674059,0.03389616979864732,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.1605480792334007,0.021787974840036133,0.14086405279274694,0.036390300842745534,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.12794076907866897,0.02713451116184283,0.6592039947323793,0.0265805842724998,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.044073299738589415,0.020126524546102916,0.03152280075545325,0.022555371020325045,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.432653244714583,0.10284909919555295,0.4472396677004929,0.08757945962282664,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.2784383900544896,0.03028108171970946,0.20267383392435695,0.043870817734790235,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.03736777008390722,0.04729912192498814,0.033962593852620716,0.05098663898340814,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.033711663517601166,0.668139018415297,0.0821631022856484,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.023976159004137576,0.020253780142770968,0.6431450225099495,0.026455033407161783,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6684813736286114,0.11235309651633704,0.6904546073320307,0.09603960574639475,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.4755743209668496,0.06113232728666899,0.4755743209668496,0.05531286346894288,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03697623041227861,0.5865221235180959,0.04588075437352745,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.02425469464453329,0.21565287124676966,0.024195959654832677,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.23251133304256494,0.04239169950259373,0.02029236177433701,0.04223084438973899,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.13222621809748988,0.01370448231500245,0.09183728437119004,0.014949091465054319,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.1941669622919419,0.04518594478828566,0.15359950074744344,0.04368305543943829,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.05160396536997611,0.04551031983029698,0.185427131665401,0.06624233277141317,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.23155714854715664,0.045259794460303635,0.17398809975136684,0.026579353949658917,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.056957912467206204,0.01964409407326206,0.044655925231142535,0.023230911530383803,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.07597698647852799,0.056690937850328395,0.057002462256334804,0.053438627739136255,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.08128770475284168,0.04289794639307412,0.10453272419890222,0.07110677910148906,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.4694933442477249,0.05635731924217193,0.14164463960221826,0.06949217362894815,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.052492067541284895,0.029151300852760423,0.08885269632176891,0.02711468686919023,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.05662770819079162,0.03500600590008558,0.077063994587374,0.03451088871479001,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.07706331262376587,0.0360087634426926,0.03508179209855322,0.02302108984110356,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.07128575069468808,0.06039401827588425,0.501000644356988,0.04190313621099502,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.34049020369837135,0.11093778820063203,0.35493241441682494,0.08834170620560015,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.061219133049235264,0.03243139081876114,0.43075181997527684,0.03673779189596322,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.22683091008399386,0.029200299168546023,0.07865625777810399,0.0403927306150617,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.0464426384101326,0.7509020226954309,0.04827708496209805,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.49316268810812136,0.06751293583836825,0.49316268810812136,0.06168098243544388,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.028679830228913645,0.6030566746958311,0.05532422390687359,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03816910808801473,0.6727010032158296,0.041356353795028306,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.08348412578641021,0.025153656659124113,0.08040554797170743,0.026932557083933942,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.35078117686190247,0.06610116480474834,0.47235987555443115,0.09044686120534691,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.10079065591884143,0.0685987911363812,0.17234731680341825,0.1750565230290939,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.2158369228182426,0.03029037234689923,0.2431879318028909,0.038686539157116735,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.42349529860846835,0.07744737445316373,0.45788423177176796,0.0753900424311373,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.06634136454393746,0.035826353414337236,0.5383633919112665,0.031858619991478376,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.13747789903714505,0.0900139285755631,0.39946149552271715,0.08612105615605116,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.2611250823576705,0.0654511597975157,0.3541662892832319,0.07075827424212067,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.42714171878993246,0.037550344006482626,0.42714171878993246,0.05224934578980015,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5505643156488661,0.042974690089217844,0.2211681638125304,0.022621015313131137,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6431335952796237,0.05469768068261028,0.43796058946909777,0.08385918230651815,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.019801881251366886,0.37664644315685025,0.0301520639189771,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5974030210622392,0.06271733562356235,0.08787411887967285,0.06774063328789111,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.08481081602423464,0.04663331535463072,0.12448490601138991,0.03047940867961256,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.03339081332847215,0.031529414430716676,0.33017845967477255,0.03753879004354779,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.043050184453038494,0.19969268063910195,0.06823160624976372,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.35910357891186945,0.054734520111980496,0.3615833704860428,0.04959899744979453,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.4151674559203562,0.1363183768822323,0.3365335083102872,0.14330616417665315,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.07636242905950422,0.13545996050748402,0.040550789685613306,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.045638009995868006,0.025266038758598657,0.04417104908289753,0.025164277132711892,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.32340940375927674,0.033073322392429494,0.060049240303937726,0.017118738719951673,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.08187900134739051,0.025716770612191065,0.05974987120095569,0.025117110527851552,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.2594359180665546,0.046720594169387994,0.009664062582238363,0.038995597365972044,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.2515969180042679,0.045007768932764404,0.12134361033878106,0.07757666383638893,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.08960035985319746,0.05044825747555929,0.05758533531875839,0.05723279970374118,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.028782379662653405,0.02103388077585993,0.028314092578957704,0.019282491197326734,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.09728113256684474,0.06904232433967526,0.1228974111071717,0.15194438420960243,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.454183511323573,0.061110117136144546,0.4092613661781529,0.060640783150312794,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.12885638150065273,0.08189084287964077,0.14730771250572094,0.08575257909962904,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.14057964260080227,0.0405138437870422,0.13747240119631296,0.04041524196114336,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.12758110283314963,0.10165501534618385,0.09973539600375103,0.10430635486287293,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.021365973618362448,0.014931042656834157,0.40058790271406564,0.02038514731302418,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.10033866829156253,0.04896226366737619,0.15979860775866775,0.04322812947090991,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.4759382632379977,0.02534396551412134,0.4759382632379977,0.034192382587304976,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.36019892598737646,0.025174542621663704,0.274040397290842,0.03491740350359809,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.03486649903787688,0.0109549422516636,0.08359403953752331,0.010323700887933157,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.13608445650000642,0.02686578532530807,0.1530389092334487,0.039241194051478176,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.10055243251504298,0.03332996505100076,0.05284175857635927,0.030431615396450715,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5291415733779836,0.05544637068299847,0.5291415733779837,0.10484347042862673,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.03363206405022352,0.02154911618737022,0.07311793347551725,0.023187595240353222,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.05174875010690655,0.06333763016055052,0.05174875010690654,0.08167340180943072,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.07273621935212801,0.03219613608564976,0.0882607541484914,0.03493359971408671,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08866734770479813,0.47980848876384274,0.08087891541266674,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.07699441401438192,0.046166212991689236,0.14944860526272177,0.06905844019149986,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.2823785519282577,0.07701644842686398,0.2823785519282577,0.06342536188200293,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.22833948430224454,0.050531022729494744,0.08355727156868162,0.0648387356516599,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.08376573174622377,0.027558144179734727,0.09001289838573792,0.027641599996570027,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.04638980495167381,0.026489268251202087,0.06299582338222065,0.03570374109262281,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.10171584855890418,0.06170614800636012,0.09842381949919568,0.06063280315771226,3.62,3.55,0.47,59.0,0.4973625073763893,0
