word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
accountable,11,9,11.7,0.390004358937131,0.030161175300657293,0.390004358937131,0.03020978750942749,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4684088510186967,0.1111619591177283,0.5710586398444327,0.08579243459612938,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.06514896160351179,0.08655667520771122,0.04584173183172669,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.14359009931391223,0.0637788682886222,0.08256662171595604,0.04822678999142419,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.05459824083799734,0.034386207910317594,0.04878706373521612,0.044765226947922336,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.20402462370615848,0.07390698457846463,0.12500026852283844,0.08304891790061499,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.10543779311731169,0.044366625418225,0.26465318066018856,0.029574370689775496,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07775272579993843,0.45319156072510214,0.0756058645596831,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5504757775133406,0.04570084326967069,0.5704052414651584,0.034469428539752205,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.1934204995803847,0.04641825323673203,0.19897258845291954,0.05007446903463173,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.47508153271085374,0.041637816080319315,0.5469696025673383,0.04951070751031172,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.05265991791209524,0.48042212399639156,0.05404684946284884,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.062403908016253305,0.3639342338800195,0.07262867325857644,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.4568375676252814,0.04802077496454255,0.5134025938065834,0.045961111745989235,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.38340011030129084,0.04495741783083156,0.12764299211442148,0.05202657663395559,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.3519912091634536,0.08670064293803934,0.12860301970835056,0.09986648382238851,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.0655083976212988,0.03606671844307609,0.10994479357301276,0.04034055893648879,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.030004363793759266,0.033967047525734186,0.11237412009784101,0.02807164413743096,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.07664583930160802,0.03803108524820734,0.09603269590050952,0.041553441050021116,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.14083020308351396,0.5299622371562833,0.14021759955685606,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5160344035349703,0.042532798174039176,0.5160344035349703,0.0685298874879396,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.08974531652602386,0.013918192597371721,0.05687897965882749,0.014722125804009995,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.0503110315014262,0.049881458204014795,0.03715608188437192,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.35909064850308275,0.08212027218683751,0.18662707519206037,0.08231404659913266,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4141800143064098,0.07855483678938853,0.4141800143064098,0.07504316448929418,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.16591173887686683,0.05250536430973301,0.5463123253186146,0.07813917774994537,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.06834109414913493,0.027525173971477933,0.036086410207308475,0.01772157214967151,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.11652319431551911,0.03301914589777004,0.040428109765363124,0.03248744511939476,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.09537147226919401,0.051595143641094264,0.09131666750122219,0.038690381891679025,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.04105182771229688,0.722255486646446,0.06620067406773085,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.045154132114796255,0.4822600032612842,0.04555906171013715,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.4499991646999198,0.06515470120103149,0.47804570019205483,0.07633877402983569,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.26701047131459954,0.04086380831222753,0.010270481436855638,0.03632470021773074,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19540768296879932,0.050380171042012624,0.23936480908009375,0.05060118003223897,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.09078046143076936,0.026323782349835893,0.13985426058444658,0.015181317040092658,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04873394464285189,0.6752261352103038,0.05257823534323906,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.065763830885972,0.013694912960955959,0.065763830885972,0.014286620764145249,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.6445124045666774,0.06093875927083226,0.6445124045666774,0.06794106753253253,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05200526342380322,0.15054841514489217,0.056942093702241146,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.20362050477544738,0.07318602845053983,0.2016180090066821,0.07080861410703335,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.018899171967598327,0.07814172036822552,0.10031325383424697,0.05756434729149096,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.43232558060738346,0.06099568543003451,0.03453718926720405,0.055568595929649585,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.04261766135894808,0.061006841908396024,0.04896310743054267,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6078610416797066,0.06259084155987167,0.6078610416797066,0.07470674458451965,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.1448639595503127,0.03219038044855337,0.15320152518624483,0.03942179128077644,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.14685517364047967,0.12919753297178135,0.1933700135068976,0.1252858329946129,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5866529442052464,0.03216317713494884,0.0943172838822093,0.062024627503639684,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.017071729215547893,0.07567834845875637,0.12191419825193517,0.06120050498709354,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.13267572108073983,0.04979011315064459,0.10214638077393119,0.05068952549587084,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.2389804520599972,0.0561206067203584,0.24040700277736984,0.06475200555246971,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2021995097105271,0.030666425036054983,0.2021995097105271,0.03318493955728766,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.058989178436254404,0.06545272589024627,0.05544021030590287,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.19382028907377957,0.04582231731292056,0.2473845191093537,0.04822120328684819,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.043028567625321125,0.010640957048353421,0.02522828173482416,0.020267645307263875,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.05928206025563823,0.1519567489611766,0.06533118509107343,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.07319241152584267,0.026771096397476903,0.17877240547742315,0.028969764828901217,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.1376516436917187,0.021477772833419635,0.0854066325984026,0.048510811855567215,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.32110074481159423,0.06719006053832191,0.38199738088073637,0.07443258026357508,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.14339653858212564,0.0593102647528806,0.3632461538831491,0.06893030679709745,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.045768562776285784,0.018923334757293884,0.06029964920129798,0.019297599503024118,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.28264297213097317,0.04285064104346076,0.4529039675807133,0.05613822764770064,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.09983458896015249,0.043080802726798983,0.1607249996743974,0.05462630124383528,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.10874518046687814,0.04309216002716958,0.07284696866194083,0.017009665716853015,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3139637281856398,0.02226135242887085,0.3139637281856398,0.019060692269754986,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7197562991355506,0.05510836458510122,0.7268953166018045,0.03373286768150635,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.22021186727812558,0.07576585787616899,0.21624664447701325,0.09240306180604096,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.6319165349471976,0.04552354126668972,0.656593179288093,0.04236647878626638,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.094387681571376,0.04894895308067745,0.04769986692805601,0.02423684434089967,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.02872333227028614,0.40356862045869324,0.03886347047634914,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.4014795375448176,0.08898403451496796,0.1526787024784597,0.09412870953717871,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04205723259285371,0.5280993138075745,0.02834722206500192,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.36404221452095703,0.037961508965658856,0.08069918004848603,0.038280740162024554,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.14273682413112315,0.054342928803480045,0.07138789971938678,0.14766984972468142,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.15116686624655595,0.04720814058568562,0.10851696919196424,0.04908567100672582,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.486726732851366,0.06061390042661292,0.39589993039541027,0.10453198296014063,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.06079559288683654,0.013720083537894386,0.12843571951438917,0.015239846879662016,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.32290499163953984,0.041957342046958036,0.13313421673943643,0.0495631324487798,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5039540102434019,0.05892793467646017,0.5039540102434019,0.06433645954522181,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03519017357251206,0.5681104167063625,0.03451219673823573,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.0366698153602501,0.05157542544755831,0.042070843758052846,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.06187829967781761,0.5432272433763244,0.05738364197801909,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.046362151552495595,0.5096038404257568,0.05063447011025855,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11282524508009797,0.1675673605322041,0.06986650157464916,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.3946066829331769,0.05662017888144608,0.16506974234570587,0.07108221685574845,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.14577910478771872,0.11451319933979533,0.4352549671023523,0.06577405084192858,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.040376775120906476,0.02488886138278453,0.061303134290382255,0.020829120103572355,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.6312367109848259,0.053275998530717725,0.6312367109848259,0.06962171355203906,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.0653758901928693,0.43895652236109045,0.03364491163510746,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.05956195676293129,0.03779020468115254,0.07913809683674923,0.04840611849116159,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6600092473678875,0.042063572692955374,0.6600092473678875,0.05769289542541714,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.40333668207656304,0.04711288859039503,0.4510116805546243,0.04759989674853661,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.16633431717186384,0.05055241875711076,0.08345842747071312,0.050105841916649435,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.06421874386906265,0.025309982465102635,0.10041736776951316,0.03322189813252826,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.18853295564492314,0.07647684328407578,0.11670102729461924,0.083469436043838,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5420300168908088,0.05739191459209975,0.5495662534947161,0.0439161850530936,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.026399226167606638,0.5292143079129907,0.016976506576586895,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.05902178200602124,0.04685393230963292,0.05313784208786417,0.03683209935533102,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.07161901629192147,0.029894473259128633,0.04767785389726921,0.023265375129205255,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.06931188342843853,0.018798426786783232,0.2803523408442397,0.024526363900917444,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.17650767552314553,0.03148308709395034,0.13316847606924948,0.021897463850274072,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.04775581228944786,0.04033789282911979,0.1614277230140819,0.024936918067360956,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.10424122645079523,0.6453111581538051,0.04355406202703259,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.1241494612990378,0.03690424122417519,0.07829741359561902,0.07042890852663759,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04464743078678391,0.061642716189370735,0.04149328499280179,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6609617823777754,0.025773707429003673,0.02012531724591709,0.02054853383611355,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.0891500831419916,0.033451758563963395,0.13035292487317876,0.060877964478639426,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.16079078400993507,0.0235132810243351,0.04992251023922207,0.052261081225052096,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03639988987252464,0.40263356154538743,0.038822848188015034,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23785189456874092,0.22389467906853405,0.21190979883202737,0.24101726740508714,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6362781248403183,0.056749189078368414,0.6473641544004266,0.08611505603334194,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.04293109931796606,0.06213810371485586,0.07642410748957788,0.06132869472134458,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.06487766800069185,0.04103562110378256,0.14284258812119988,0.045616510801642106,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.42124195818885907,0.08449395189436387,0.5329929879490932,0.08451007263055163,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.3322025805038572,0.03330140150478201,0.07330523927648151,0.04018722803818021,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.20078079029685866,0.04951551697388498,0.09284313808025756,0.051776242767643706,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.07509506100634696,0.05542185690872458,0.09143754681930202,0.04869826277919775,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.33205474416806,0.0263457103132146,0.33205474416806,0.02194228405837145,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.061210311683462686,0.01970743151996283,0.06040873725680362,0.03287978664634829,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.23774867250125906,0.06272769030428944,0.23656972690737318,0.06611829357930245,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.20433318616517052,0.02189514212918319,0.055611200933599315,0.01906604012163671,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03447500444214389,0.709056157747448,0.07326061859383323,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.2976621379504315,0.04728449748325434,0.49868309306282055,0.04595656809181218,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.4025780787181928,0.04173358076189006,0.06611848878516818,0.04428207754333756,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.3087376973047545,0.05855599399209138,0.3612567338054329,0.06869341882205975,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.11155933339829627,0.6304175616969445,0.057654508545793404,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.10336138027333668,0.35448014230376246,0.08747305112059411,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.15288321488667136,0.04242186536425357,0.06681605733288346,0.05106585289224395,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.10035821673647607,0.03365387849279759,0.1341891799476091,0.0660620846352105,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3470539144061933,0.09321889543685433,0.15537179353878988,0.09611564010994388,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.05553672650863631,0.05823333744627074,0.24211973144877186,0.0361412006973119,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.37351998365069783,0.12279504518832746,0.24942924561094468,0.10990352140020741,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.3594187636447659,0.03319623092449789,0.3541151970453735,0.04722847969578015,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.4264604000123593,0.04960114828669861,0.503554867945951,0.07366714013583898,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.28308276520243475,0.06299248781411533,0.3666098252115163,0.13842655131789725,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.5095754766148284,0.08488986846316729,0.4536407917585719,0.06931883830879222,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.12894569248052418,0.04431051482759234,0.4635283296610287,0.03510493622107145,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.10933601265653912,0.036183870584365396,0.18188027544993265,0.04513754713530794,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.6409328921206575,0.10118311107087309,0.29409343957272477,0.11168217009113848,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.44176607803129936,0.07695714159051682,0.24098710264780127,0.17653277915974624,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.030484468377664848,0.492734249061706,0.029595550281002213,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.3838393622743334,0.05341908726912634,0.3838393622743334,0.08017005611564794,1.9,5.81,2.98,48.0,0.5871133227330393,1
