word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tattoo,6,5,7.79,0.6144601615602736,0.04533308192226536,0.6144601615602736,0.05843627406238393,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.09215698547529172,0.030701837030685145,0.0621430967830376,0.016844693322644082,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.07323579919407415,0.02124607995379154,0.057773645041764535,0.011418789378381476,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.033497086802450185,0.7382976960886105,0.06899637831692096,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.05726683065688975,0.025212774427926438,0.5023772183592251,0.02066089040326556,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.1192065176796148,0.05106313354942155,0.1032429057384991,0.049794230465301584,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.18654822974583027,0.015069441901652873,0.07991881784246395,0.013249565178902615,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.30016218029736536,0.05605180900047344,0.054153208111505986,0.05263505560557328,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.04848113385353861,0.4789606293901035,0.07465490932813217,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.1137418251279502,0.06295770871724675,0.15493273008032515,0.06142969152636924,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.0491089657106122,0.13682405381853202,0.08925015504361604,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.37166576900519144,0.04587873028427202,0.3438031827792551,0.04757774033486123,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.13782960750002332,0.06760574775550346,0.20244587686266435,0.06740780284935916,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.033433937273428325,0.5454411162843559,0.055911514477919616,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.4233535841286644,0.0588548254241481,0.5070265977122318,0.0551391114408412,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.04587096977380074,0.4417117739150324,0.07957260797672207,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.2603258162904575,0.022469674251068755,0.2603258162904575,0.022564074673981437,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5907568070821351,0.05415383979399101,0.5932986957476716,0.07554914961692576,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.13923610358356853,0.034342104822630004,0.07175122359171521,0.04838772555686812,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.1000720572556065,0.053278798818058144,0.03725775679957754,0.08479703433706384,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03332163277133375,0.07563230341990745,0.03519896698394106,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.1664251500715523,0.05378713188278329,0.12199245340199535,0.08467378678845754,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.04631466982192637,0.5317503427010961,0.04881314261070161,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.07462523102416818,0.03864220674228185,0.1379438255953892,0.05277680963977023,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.3846469695766801,0.031390702243387504,0.3846469695766801,0.038026631389564504,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.054725397005584146,0.02271011757464983,0.036322382982571545,0.018081677095626112,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.354567878358322,0.06493203231824762,0.3805480472492469,0.060534573828415254,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.2569905514982374,0.06089845579278503,0.281420359934047,0.06845619592706113,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.024923269467340685,0.2710303012649798,0.019186950291351278,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.2887906696670109,0.03939574914420747,0.0649195265318571,0.020327292994897137,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.040915312881155214,0.04428159585600347,0.030166591696116983,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.6014153218014582,0.10222699211030367,0.6014153218014582,0.07990405498664675,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.056592106984367,0.045645016014574484,0.1857039488412697,0.056730276049025294,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.13452375692108492,0.05330268116736915,0.45641808529155353,0.0583299012525241,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.21990746041266443,0.09240706739620098,0.12324630824217506,0.10100574953459629,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.0405215918669001,0.10436775608927752,0.030064979513031168,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.11875579807663927,0.03577731728814231,0.07668261377902907,0.02614285167286915,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.08640379739007745,0.030293069622506098,0.11492439483039855,0.021288250214256024,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.10514732250774607,0.04004763285654797,0.11954887299735562,0.016438287907638446,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.41886880635961615,0.0738412558118303,0.5602360365437692,0.0747175804549281,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.12596029257541502,0.02712609902104364,0.16182226790987758,0.05211054165987254,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.10232992674947809,0.6191629827140053,0.04219687890415312,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.024439005555536242,0.018006600844992587,0.044590356351733716,0.020386818864876474,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.08808986422225165,0.07792733037120438,0.08808986422225165,0.09200390541044103,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.43207719823256113,0.05583646678483673,0.4338457487648464,0.07496239360409639,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.024384710726680116,0.028286800025701303,0.020464548267414468,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.473192929967744,0.08622377876475087,0.1575428132842347,0.08828421370304772,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03538921788450921,0.6164520139754147,0.03084106048063424,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.18125227930999444,0.03675764476252935,0.1093818209997713,0.03676811046450461,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.04384055672409633,0.5603580721320253,0.09336943143337413,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.15137357832275503,0.04277068889246943,0.07880472560494736,0.0796954633270687,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.08879325553059024,0.061635576763730215,0.14172051626825177,0.06336827754316927,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.11700699728089795,0.06114910189556564,0.17010453282980903,0.0412122747105252,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.37747811296598466,0.07592069197895304,0.054661928348501726,0.08854854158090421,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.05414920218062985,0.09675318250294879,0.06870266553289275,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.1895506671333502,0.12752396890019357,0.15162339014459655,0.11117037619186404,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.25454607809279556,0.03804541811845035,0.051348803691223695,0.06675701923878638,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.48447109415663947,0.059660831355694215,0.5849377174673536,0.05112741226903298,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4552680247123578,0.07198451487239119,0.22176925986523477,0.06994247170269316,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25214668039138555,0.022517675300471097,0.29892807523028514,0.05037643074586236,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2744984524535179,0.08639281382524328,0.25237975122937617,0.18030347600268137,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.07918994011015713,0.08352945502839902,0.12842118016237922,0.046686650401872115,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5008580965238029,0.041080069827786815,0.5008580965238029,0.030138872644931203,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.49541846172366744,0.03662115638476175,0.2293334333325929,0.08247806038888297,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.04837974582579122,0.5013456161879832,0.05876181239402752,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05554073496374709,0.5408204729220569,0.05610490346848504,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.0604460745129499,0.03081401876365219,0.07167024605545405,0.0331660221894672,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03888895340495133,0.5980679563386748,0.053040959415062136,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.15932840954916888,0.046272714579786024,0.06769651603426,0.04343526294580763,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.20199575465556055,0.06021840261185765,0.12691403936007048,0.0915041802553377,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.10817192810369232,0.03240955079044694,0.06317077583471736,0.03360547955705215,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.33020734327972767,0.05512330109935938,0.42646390741064205,0.0857142411541197,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.17817321970264266,0.046141842534296824,0.06425512583087747,0.029058587823776336,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.4156781555887663,0.05835387235937978,0.12857745756670283,0.06833432207785066,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6032470687291157,0.08870330045671923,0.10125808967489204,0.07413437893304846,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.04824165406722683,0.025453276191006163,0.6558901821879869,0.019079738887966848,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.1826613814498391,0.041255232926355245,0.5411155265016083,0.0688264556531948,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34541797277080005,0.04381839655321399,0.0824742553221374,0.0528273334537591,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3588930597077108,0.06643649442738837,0.10938399615028803,0.051712301333395334,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.16870541367966777,0.07252154333111249,0.09113249236100145,0.06755927666302436,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.03361029028252196,0.3135379853940302,0.035230081036463065,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10539406296309817,0.04556146270632244,0.2877002094988222,0.03748891213704139,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.025930962972203077,0.6816350167595204,0.042232240958360236,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.21980415952261498,0.08890980357715138,0.1567952560066647,0.08849971854714007,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12455326944816747,0.054715058139953955,0.683986864773331,0.06272615298072672,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.09493335252254616,0.048461530004307155,0.1227196378630573,0.04842548640078186,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.06748696764518396,0.3608007736944388,0.07088041368532157,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.547106368818624,0.09388823348227701,0.49401332222295863,0.07313024001400001,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.08718132036492954,0.6670134858461242,0.07461521456812709,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.1421588069353335,0.021169226269464533,0.07285749388591616,0.023177084958404915,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.019543606392955087,0.019526062870825672,0.021324062843105885,0.02048027126498346,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2824158907124101,0.15229359306384319,0.524327683095905,0.0715491719374014,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.06937134577891432,0.4810973422979723,0.06420356193760295,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.057773914060206974,0.05486378817473966,0.022067065422121782,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.732384034464427,0.03109759684432695,0.09180665176084102,0.03396127503262822,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.09918068387466371,0.027680368081864446,0.06104184646985583,0.03963848158518411,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.36869868527151395,0.04416163382332614,0.36869868527151395,0.04636165195283591,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.06533487145437779,0.029811951112445716,0.059768637167748856,0.025027683963953103,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.050222376615154045,0.6414730505384142,0.0952599823938457,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04013966729045761,0.43540029897799193,0.031648777053576126,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.20278910593695595,0.04691962441947767,0.20278910593695595,0.05048304961249886,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.03998246255959443,0.48407840915052874,0.06183715106795615,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.10834271037533197,0.025897872284499766,0.11726112265660517,0.025561569835666775,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.1786412595954285,0.0371273251676317,0.2356768638098188,0.05498639919176016,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.03296119074045385,0.16006288161341195,0.03887003952810826,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.41218414255943964,0.044085562294825895,0.21703375831263852,0.03770287774135855,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6749341724502671,0.06598001635260421,0.6794035891686695,0.07262819408577206,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.1117521586853634,0.05574297771425354,0.11920198849888976,0.05361400990330062,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07461751349707633,0.05380822793215698,0.15661929735651678,0.05157134610712974,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2562364679539479,0.08918498147761496,0.21890259218635458,0.10421302577496772,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.054411665839699974,0.5787039125940985,0.03911595437910414,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.5514536048608821,0.04917490460345275,0.5514536048608821,0.019768676694105473,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.06807444135282081,0.017977143578425576,0.07329067417587051,0.011646343896341962,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10185156570539489,0.03397767841005335,0.05483198224093357,0.04082684036270132,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.032016591103533006,0.395422997442649,0.04933229072005543,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.06278940558959324,0.04632115763510568,0.08432267397677856,0.04785570738838266,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.03455273588679902,0.6040640237193778,0.04471227985060761,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.45270014532047564,0.11174762349902288,0.20291725890031126,0.12647553227531952,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.10507591707812329,0.026260992003016025,0.613260183602584,0.06494871546701997,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.06372569607091792,0.017922226469742848,0.06685576252343245,0.02554199943564214,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09374295768900341,0.06006367850139595,0.0747039923071322,0.06423851099352475,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5193901410367343,0.09907111051190258,0.6772167625147788,0.23080879173215677,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.710405073589292,0.0515880559657237,0.1681050476353381,0.05560815506438354,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.15881911095236653,0.031359187114386684,0.051466556512700296,0.04322541447855773,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.0012732324470739742,0.028693504407789266,0.028200701308685037,0.04752894712003899,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.028630158160807773,0.021177020068065096,0.6441416913544998,0.029835411779249896,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.027515604011802346,0.043012658862003804,0.036459193396923814,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.1538746777947804,0.039291350707343915,0.2150748897008899,0.030562900364025185,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3120528801144171,0.04851023535683044,0.31401501887921335,0.06258572267573502,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.15167906923461705,0.09743995034940854,0.10173748900526419,0.09698177137765819,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.11513767550517352,0.02320340157558737,0.07234931045970097,0.028035048570417002,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3623193972071954,0.0667958217075304,0.3642193863856879,0.07622838890387346,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.01545059331697847,0.05522875498673419,0.018281675453509005,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.3666947667577936,0.04872854500512198,0.1381185685821504,0.08007317875237985,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.03410082658620778,0.0388368470954345,0.04402424296717939,0.015399451575352621,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.017918498044504693,0.11980799600519769,0.02146826078800689,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.3162777101134464,0.08102990182887762,0.3178049102605298,0.07443441593097251,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.036533638145835295,0.37552018208069887,0.07286674653719999,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7438207905978818,0.03818933045165231,0.7438207905978818,0.04450960703366835,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.07528456251858869,0.029383090744729428,0.0804068801811774,0.06509136144794277,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.04845345940522477,0.04513067312322819,0.29669952463039295,0.052692153973914316,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.15958638987672316,0.0888887385060678,0.45241994994257606,0.04984371883338392,1.45,6.45,21.49,38.0,0.5128827999369078,0
