word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
opinion,7,8,8.42,0.1573382230751793,0.03802105676584498,0.06807975713977242,0.020639682881750412,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.29252708915712516,0.04740171474787197,0.18181145193521342,0.05967073369302505,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.04323199816342601,0.0221201546971342,0.04870241812160092,0.022618638282011175,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5660576903400322,0.09357249341247698,0.6641211660636522,0.09097280191704746,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.2992165397497342,0.07038050160273734,0.18155824300878776,0.07903426739757749,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4501111539868593,0.04363573384249382,0.4508937666447483,0.03034480219281198,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.505455477592777,0.04920759436721712,0.5553427718526196,0.06516583652240486,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.015082519356342777,0.05695395544617334,0.17128462550836224,0.06080737417575548,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.07794777841869796,0.061205855200753924,0.4291104200967096,0.05815861537253394,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4277923194929184,0.0703457829670615,0.25320124812734673,0.07119729209927572,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.12154562961920291,0.0830286389011824,0.1207346909210072,0.08143074720306274,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.038286188267278275,0.12529514258503738,0.016360820524284093,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.05465371825825295,0.03402639922571952,0.2130076604988108,0.035080774548003714,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.025677944467922636,0.4968437101248719,0.021843481803942008,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.4356806407000438,0.06350118594450073,0.4268834535371896,0.11348523141802565,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.06421615810202613,0.025025011095782947,0.0987206926251374,0.025370081603980993,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.08824919996709717,0.10884136462922353,0.07968875598912148,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.05896537871847813,0.050315210887093044,0.15357939398069134,0.05727875788894371,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03856442516725886,0.08018135885437656,0.041747016772817294,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.30340911806428433,0.06376098400086655,0.10079908285183711,0.050178447187618685,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.0874320961951773,0.029179508595766887,0.08080933410048678,0.02462862379892289,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.029588021587523272,0.6498723251811442,0.0271416122773,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.04844974809107117,0.3198610759394602,0.04059207564905959,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.1549347186651472,0.04725041049295581,0.1549347186651472,0.04634541438753654,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.04090771452448232,0.4624823515209594,0.039142263891863156,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.1714042149648549,0.04625727245741328,0.1714042149648549,0.06001527534700033,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.09887066975160738,0.01975319761570308,0.18453744816577258,0.03311663753408603,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03151972436833753,0.12256848880452532,0.04229178921796448,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.033748536278888845,0.017699156312628764,0.10428980837522897,0.02345116782658271,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.3843731365126608,0.11406179015977375,0.28423267060647994,0.10686945182973083,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.11702775772156285,0.021122581586094157,0.13960709299086851,0.02108715635939106,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.032052823478888263,0.10769237862464136,0.05405729961504914,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.09080902788264367,0.0409663839700091,0.06834646220651616,0.057209060906740286,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03327537517958059,0.012098455637902447,0.06920407842160022,0.012626222962397512,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06539768323995632,0.05819446274104744,0.03315383128134893,0.05049810247771742,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.07059471624083664,0.17848386617375253,0.08830540179064905,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.09964143497362886,0.04406733655183531,0.06722119680457446,0.028778877730933645,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.08949253959140145,0.05168258887796016,0.11583042517564979,0.0451853277717706,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.20008803848462037,0.05422841236272201,0.24173032880842207,0.09041979582090352,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.12856752857996678,0.019431197261926127,0.08136348117622855,0.018038646585708078,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06667478196648378,0.41931163667322896,0.13107753664507713,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.4474583033446555,0.05659680778286753,0.6406789643860223,0.04482536520929735,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02914646386078498,0.4220820144150599,0.05356920129543937,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.06319295150551013,0.3759195174283573,0.06515180680548104,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16606294922876827,0.060104380235954234,0.12661830721710435,0.1260371462389331,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.039666455295454546,0.0327673246595369,0.09440829218764211,0.06692011200341103,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.10061927294852735,0.03886977831488425,0.062047245244820345,0.024033795727213744,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.029739962224401045,0.030712275454406593,0.07315628844805282,0.02865043688069477,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.056971562516381614,0.012300055189671068,0.06750072497715512,0.013182308449282488,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.1047101628581721,0.66443589989733,0.059459111538823224,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4388820760058649,0.1817622601666904,0.35704236574693954,0.2303324759628129,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.5884082676094846,0.07572143843708833,0.7178178261406556,0.10587549898931699,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.09228764327059011,0.03660893524464816,0.14837823862311272,0.03368490827117384,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.6256112468577567,0.11862446838856568,0.6104490271785635,0.10717364889748358,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.07673437710524424,0.02670498212856794,0.10647453893498053,0.048306467197582095,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.29095461540052164,0.08271247492310979,0.4876984258584124,0.06578823772192323,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.10115932764983229,0.05875582608880966,0.3176007484812496,0.04808457054188011,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.398810169760575,0.03249857646708275,0.31538468163016925,0.035761879419486844,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.004927346081797939,0.0685690741684687,0.08807746926218255,0.06748775634084438,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.13059129271143374,0.037299595644405104,0.09636346979807046,0.03921229796697662,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06601600559839287,0.17307235380428346,0.061108812064205605,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6016723522281296,0.10377202225106702,0.6832931412924956,0.21187006327295388,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.07040373751519492,0.04209197677406281,0.10944410937774449,0.04287047024789067,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.33188781960093106,0.036141869639267174,0.33774320266190305,0.04103155359985025,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.015276732843301773,0.03362604392231746,0.09410603321102981,0.06551775342742458,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5589222985699842,0.08669516291574136,0.5589222985699842,0.0707392430195169,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14982172331685528,0.0641107595152874,0.13894182928179444,0.05623564338923443,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5475456918304302,0.08502940466536278,0.5475456918304302,0.12325600611046846,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.025404127340262057,0.06040080903923691,0.02344789496560182,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.07315691120965764,0.024324512577029125,0.06371147167642456,0.019614822179901077,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.14386191442080828,0.07300055600667722,0.2209398626032407,0.14460978908925798,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.13280576414613415,0.07224023195053986,0.20947530949686016,0.05898612291912643,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.051960424899903934,0.3477282533830695,0.05725907467290634,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.1456569153146053,0.04099514588571684,0.09037286792926755,0.04561167078618965,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.032506119846016326,0.022160507933110727,0.0758124650161415,0.0227696947108729,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.054561109260227225,0.5403911692303514,0.09339151710567224,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.25571101866405976,0.10517912632381295,0.16335587168029095,0.09178231709561827,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.129527707636745,0.034608001934554745,0.03740261956159833,0.04325926891637883,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.268168613135396,0.04415936628802233,0.32842897754737094,0.048543723384858045,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.05465045334216688,0.5476659572856729,0.020084598841062853,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.6348503172792113,0.03208691506456429,0.6550701527978599,0.036770675761458475,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.03454079835131473,0.040258799864840385,0.11194288891731541,0.04085984484352923,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.03308296620113338,0.06991876373790419,0.03145011575200066,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.055584854026883825,0.02123406627553956,0.05945329301266874,0.025328621892392298,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.16249778691027386,0.04008690934983326,0.39102521748178787,0.06910152006367366,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4922387341661975,0.09477070209455048,0.49471272551655343,0.11108808421647208,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.47151928727188336,0.09012911078533477,0.41672570058596675,0.08365722780221639,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.26602866516261436,0.04738487580933044,0.08531620058864688,0.04776690230068568,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.44583699938434723,0.03648228895056097,0.44583699938434723,0.040696057760965874,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.19636981698773126,0.08324491172430658,0.1595997893298044,0.0776963128595124,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.0734625350357805,0.01849591221998384,0.37525356321726594,0.016008749301158535,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.03247657605501797,0.507944991623302,0.02703917021962218,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.1090616489777425,0.03873398548951388,0.08004348591293682,0.05071148850733759,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.1990299664283751,0.057111127503149846,0.10752053098159418,0.05458160834902001,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3712678231168041,0.02748102176173172,0.19455689285502398,0.03159292811425909,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3208374254102569,0.034955252585799075,0.5567192140617401,0.04928481122250982,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.2663060115233452,0.08917816598852482,0.13457910078041216,0.07856980615867765,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.454782024808565,0.08023117521651237,0.454782024808565,0.07995504204550019,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.024392754546360234,0.46488043780938604,0.019330129432087916,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.18947141359243463,0.10056480407684956,0.28095152903700205,0.10737435188349033,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.03876234224002808,0.01892306335023622,0.6766568374485168,0.024554902583553726,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.05508291038147678,0.5898438620457446,0.04616461141205496,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.06205720738667921,0.023616265470084337,0.08294154437662982,0.019493922705723327,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.007223645883281236,0.038329029428408705,0.007223645883281236,0.019427273181765577,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.03350606141670451,0.0644034726235458,0.026231947672765182,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.025580613470225243,0.059116532259197205,0.015999419558086907,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.11796914319393033,0.02923052555270517,0.06656326999884703,0.02897040989501315,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.01538022341269392,0.05027081274217673,0.08581201381144653,0.05302332342538952,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.05133725693321424,0.02153872397714436,0.036707627999562925,0.03410282843070954,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.0531590795201505,0.0467486515805975,0.12812403909997028,0.034616830031276836,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6208201972137908,0.03110212312816213,0.7112950744033746,0.04214379423467567,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12039883914977073,0.050529345166012166,0.09567310224947283,0.05126883603343585,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05984258115449874,0.44462797889816535,0.06480103290393192,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.02788962452423486,0.5901934579947579,0.040772887088896474,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.15467067692609454,0.04341323598171554,0.4837715217441768,0.025658429489213146,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.48035355740366614,0.05456569309241386,0.6344914052312627,0.051390570089088726,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.055366369754636845,0.03202169591384577,0.424077659577147,0.043023993897406757,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.09600647836032865,0.098043850418992,0.1608068779540091,0.07899714007054469,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.06628434752698421,0.0394705101880061,0.10202002848464259,0.03668132462635685,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.0616393849991655,0.07525389547755153,0.039692029716867853,0.07865400922097038,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.0382609004098502,0.6245024375449414,0.032862485922489984,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.6486168911160193,0.04749622109385012,0.6535105410111625,0.038481660726193585,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.30335468339243554,0.06467566921905726,0.41323925854708043,0.06749111752712503,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.6237055397106592,0.021135927386145132,0.6237055397106592,0.027242941235168478,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.19748483266283443,0.07758412306542997,0.14574067106979033,0.07946144311714481,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22776498807894538,0.06503822566641727,0.1322751227687059,0.08095634248707961,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.07078956524590252,0.06580252789424644,0.11550228915762933,0.06654800333164222,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.08128450666794863,0.13145851085063087,0.1516476068341277,0.09024271327971403,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.09852673067105501,0.03184049377592071,0.39200019666342206,0.02551915413110916,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.23068402040400038,0.04727699776883587,0.14198582351453912,0.05694068142925145,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06001657408507804,0.4710539433069599,0.06813809036702585,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4388564955157295,0.09970798200976894,0.4388564955157295,0.04724949667699909,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.14113951133543365,0.0436721608291556,0.27116488986210946,0.03247166645178763,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.14921811257711556,0.06444604255301907,0.1421334491262849,0.07109951132763899,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.20794750049383215,0.05326195743086908,0.2431224603068819,0.04058728431834274,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.08024131029926188,0.06132858509103138,0.11615892028349609,0.07074427036369371,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.056017759165421975,0.02970524975875901,0.07310817323486028,0.029749939808432664,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.2801203576777527,0.042240131843285525,0.09063887142725854,0.026145190483248253,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.12921479341709932,0.06659355021414229,0.21651370677266626,0.08129474295688159,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.45027134397546376,0.061403284565550165,0.46036684497065866,0.0764377088579802,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.031068453333797597,0.17596242389844657,0.023326721285912354,2.31,5.95,0.39,40.0,0.622197116566508,0
