word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exorcist,8,9,12.11,0.4009452084340055,0.03189135701685508,0.4009452084340055,0.02992244441623107,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.19944859559985098,0.06322273522866377,0.43302078093004953,0.06497831700520011,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.28297163703151584,0.047428161779746215,0.2181248957942474,0.04522967495862939,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03934141557873371,0.1609013045345034,0.04175317962967985,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.13036746122251808,0.03772521438076178,0.18364644917246079,0.06631869582527974,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.05948555319935221,0.04336883079212099,0.10071507648919055,0.05833827045737635,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.19215386156527314,0.061758791954325425,0.1323615662484264,0.08401908636575087,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2125186805118411,0.050935836746838735,0.19439027663654052,0.02499443036472485,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.1290467819639654,0.04864294655884933,0.5375185092430581,0.028372660882423968,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.05612523541698794,0.5450250816146717,0.03028636585637105,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.02520344427038894,0.042138746706129285,0.06311089751017691,0.09768379802161647,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.05188058377450646,0.021372059768875476,0.08199336911235516,0.0345961252522559,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.07286410002198675,0.028294985370474222,0.12223130139599206,0.02454383756570258,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03632656019252335,0.5285954584069891,0.03764294528973857,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.5492774548117048,0.03449050301635261,0.5492774548117048,0.03346378296297278,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6611662230446775,0.04944798886289583,0.0548202287255143,0.05291330075218399,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.38131491378186744,0.0757477074145296,0.32398742671125735,0.06762409088077724,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.152936469390693,0.06448517290037793,0.09085691411019826,0.06360066107901584,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.26428328530282497,0.08170948347806169,0.23515481686000678,0.027874018494798338,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.13181016231937448,0.0266787349409892,0.04010565236961377,0.027600004813894515,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4549769796910072,0.049991786101363206,0.11987271827767329,0.05611809492265926,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.10383527290792904,0.08343566464607664,0.18498484063067322,0.09081255919699706,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.6521879503159951,0.027770020520069848,0.06522490875510925,0.0361417617853908,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.04056008796645354,0.565930023238967,0.020942223718279196,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.6488046410367543,0.03234737858720902,0.6488046410367544,0.05515350562298976,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.26869999167264286,0.07636111918504056,0.3843964609497574,0.059967159093569304,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.013972632369055216,0.02073962169098809,0.06684293154577611,0.015815429896670927,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.1898685266642511,0.06328914581173027,0.2673338642338786,0.04443181300375301,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.04920775564027428,0.04351578391769382,0.05342105553668626,0.033973465606421845,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.08434635736309859,0.02905795247172847,0.1712302910854845,0.032875697433822855,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.26817081181910624,0.0326413841867853,0.2845390899091696,0.046429427236469825,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.13167215110693928,0.024097601825365654,0.540639001306821,0.038087688841516455,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5681556319733339,0.02946012674593211,0.028332588975514807,0.050837832798294735,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.0402249939665166,0.5481220967558499,0.03471131940907058,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.08857511917983597,0.02841848481516857,0.06882502679795714,0.038733779954364944,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.1354607402213818,0.019772875429088472,0.057747128108899384,0.019477744809481008,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.36285626551314837,0.05345239021926963,0.40948233296110403,0.05720221907199652,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.03903835988278459,0.027596862818829962,0.04703958530075176,0.020692335109437424,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.017243986188275055,0.028737436887404825,0.057017348457210064,0.035915340665676886,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.04539468104726796,0.036474436358905835,0.17424247184299782,0.02202623256154194,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.047535960445934666,0.08351747518990925,0.0606108902843322,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.10638614521487873,0.791543500726803,0.09995374293151713,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04012962335612479,0.2684588613346633,0.03227181593045782,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.05570543266491887,0.03370398546757038,0.09099991146499518,0.024061604109543236,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.07443863707276895,0.02165390250513699,0.12788690860168261,0.01518188113142285,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.3739825277667556,0.07005372899239495,0.49583882064791013,0.06689595698729321,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.03223545062199346,0.6634712598026152,0.03538400517519183,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.036356032527025135,0.5551212731417389,0.03685127017904419,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.4903836737458819,0.060280090951886245,0.5275754889822638,0.06379076015485363,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.15302264797162518,0.06495967487641366,0.0869278640101336,0.06299966946997372,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5565662261302172,0.03953381500043773,0.6660494150719778,0.07589924767349635,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.04754167713255632,0.021042436017463834,0.47108976708958017,0.030705096003364726,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.2720497805818697,0.020813962116293133,0.08792925001489973,0.01768199003665125,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.21819159088782739,0.08227129663547872,0.06820335782881128,0.07734554109744214,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.09409724678806079,0.03733165877525225,0.07763649617858027,0.03510042795263271,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.12223902441875066,0.023691301374197078,0.22799386016892187,0.04956130008047908,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.19225107689841375,0.150571513558153,0.2640924587602136,0.0745753081260387,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.07872687543256965,0.022999950013230106,0.08586844131964044,0.030964857271473148,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.21234565261793198,0.054991298725869844,0.17073340024145686,0.13808535335342675,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.0399042610820898,0.5144178866572707,0.035971717147045564,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.07504097457477424,0.026855379420244543,0.11059645480761367,0.03947473295337238,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.4373248846300707,0.058477734566818186,0.21226444291458113,0.058604118945230106,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.18582345277480594,0.0875294553988846,0.19909744114453654,0.07778796209882143,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.13253178046964997,0.05865405083811218,0.19834075586254624,0.13609307711963847,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.02830729919579699,0.05358443175539345,0.630134107988583,0.03076231463952727,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.18347609083772676,0.06947679834607463,0.18621306943523658,0.06670026423316341,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.035363303802693785,0.11134161564628223,0.2428587250423764,0.05920579984654633,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.04250766683219376,0.022275460937599703,0.0199101865937278,0.022701598198560054,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.08974542995352276,0.02034266602884072,0.09199917017973847,0.02738007720685793,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.043036773794869906,0.016379448277462565,0.06307405062848036,0.012039962001311327,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07752732589842802,0.3851256635900369,0.02968674878621926,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.09065628027464664,0.03746974956688458,0.07735150025261386,0.04447448389275032,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.030271209232470182,0.5670984077602006,0.040443099638542195,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.08110690293970739,0.021319361326819792,0.0814997498532183,0.03319336906140315,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.26182168746257306,0.04704484502214754,0.26182168746257306,0.03950501537269445,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.4206094614265683,0.06809896465337219,0.28573377946668455,0.21124228436084147,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.045725678323658696,0.01823362226187176,0.03044566161577163,0.01847435181509439,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.053203402143853815,0.051596479807832295,0.036665827580797346,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.033653751856087814,0.04710318655475958,0.03472453116786571,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.12809427788556538,0.02353884525046428,0.07738518553370886,0.045074576835415346,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.08294159573636176,0.06044704791261529,0.1771636662629871,0.09671229425381354,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.05479365888338264,0.026154046904479276,0.05302330468309613,0.03687425636861627,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.06009961736654775,0.595061166455253,0.023060984580239755,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3897496838446314,0.06444126003175936,0.3897496838446314,0.06292031056355991,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.214491912207989,0.0713970673106,0.6054276143039501,0.09153004401989046,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.25934453512827127,0.04196256112771883,0.202572009104682,0.057753080834649986,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.058520770247256104,0.035226340405330146,0.0578856351648098,0.03981528723247135,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04964911735297214,0.02380239886291346,0.4161263380890128,0.02753488887343053,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.3984066651764235,0.03618166433978088,0.09117971865097341,0.029218759829159162,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07360661221200807,0.09454625510607716,0.24712721750082414,0.0637256669028845,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3835750433261257,0.05824877251229447,0.6830470589866935,0.05593708636576418,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.0417346738775772,0.04376978739331401,0.05029160310923513,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.30146196129545183,0.06894205815069267,0.3783193347779719,0.053760858584412735,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5852698950529861,0.026488957915722578,0.6114973191770725,0.02450854070657676,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4264901085552674,0.0485496812307514,0.5255852185890377,0.05558953222078861,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6227876409964159,0.06670083456351591,0.15255879256805996,0.0739653651466486,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.04565344372327454,0.022965743289739885,0.05502533611887965,0.04506367821534268,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.21331653293958594,0.05123635765643962,0.20835908266476594,0.06063361205335232,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.5723493363854077,0.04021593418800201,0.6186024638040891,0.03931085691946072,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4798356370622439,0.09793504634945141,0.019747925569327803,0.09274690995980496,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.19956186938106313,0.05266228837187,0.2415375551059704,0.053964002509173575,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.2156249328045503,0.03337965215835678,0.10419483095068771,0.03396652038603334,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.2894881237347306,0.026412572652897807,0.25443226102024363,0.03266438506725575,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04026710814595926,0.010694874370504977,0.046963171159517196,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.039103402309580246,0.026064637350606285,0.10877464401406833,0.019138123623308537,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.049413910602888515,0.45811290550533734,0.04678248062773579,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.21539114370946147,0.01819871097119611,0.16562042600960214,0.031062497122871544,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.053325946767555955,0.027367407450618487,0.07308743424354316,0.02503385940307217,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03309389150332285,0.4114137186096124,0.04419627351923236,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5259744291792037,0.2513366198265498,0.39127714207542197,0.2873804416747009,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.1877240801625281,0.05767848684592443,0.35312149223213296,0.059049655470600544,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.1467454222816819,0.023336705514560442,0.08202229174912336,0.03161132138050812,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.12873963776057185,0.025129678658489387,0.10800221967022262,0.03380706476429408,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.0782151974090807,0.05303030166033838,0.13752786824130978,0.08462655860196075,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03637852906839305,0.6543630278134627,0.058532625145517596,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.11817581712354053,0.04128239428749326,0.07463513882126169,0.04746024085763688,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.16417844757015407,0.140873775383382,0.15509330494667242,0.1604000083269094,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.029507104058059112,0.5051720197153848,0.0718461326009873,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.382493022606399,0.039926340537164415,0.3818419970476981,0.044453217165747114,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.03403463713954308,0.06906898238733455,0.08558367069050826,0.026548661487360663,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.09331503158090702,0.029745887828692225,0.06633091515932323,0.023927927358958392,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.05142993778639355,0.017555885750394424,0.03787512068137439,0.02772270124570144,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.13339039991865465,0.0605520956319175,0.32861933782639896,0.04178821625735298,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.04801616123419966,0.24327260131230136,0.019649389432058156,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.11636964699168668,0.0599061005521237,0.13484376075873536,0.06578521055244284,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.24589143760938553,0.046190945098720064,0.12638080653464487,0.08087312031950648,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.09081153899140892,0.05031172161739681,0.09081153899140892,0.05463906404687092,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.12171069684605558,0.05080700866197421,0.13944874386423864,0.058526954087032915,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03957945028646046,0.4138697506695233,0.04958235058396166,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.2634715963567041,0.04827901766794862,0.12960703705110535,0.09749429191169756,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.2214842992690625,0.033479935839990316,0.1593194021327031,0.032574706455353084,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4137103679066413,0.06333991431054387,0.4137103679066413,0.06974604763455844,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.027089210578038567,0.0495461732617976,0.026104103202362856,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.04717449703681905,0.05138605409938139,0.04704794750299936,0.0554245997117192,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.17847234676357002,0.07763885247153914,0.22255012626450674,0.1059829458027723,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.16537661909006604,0.03393079353104358,0.15278145879857233,0.048317270941379824,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.40126097565713764,0.04885329102239794,0.40126097565713764,0.049921321437754136,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.43012480501400213,0.08410911074365679,0.43012480501400213,0.07738970763088361,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.25418305656918755,0.04213616551367474,0.43384952567559837,0.07749496546971509,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.05604234550453863,0.2904350275834891,0.039862254082851656,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.2818537928781068,0.0812415122651928,0.2818537928781068,0.07860890102273001,2.0,5.38,7.51,32.0,0.5999071753384375,0
