word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
omega,5,6,13.24,0.04022612134724038,0.023668065448681563,0.04365514656210388,0.021070209830894863,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.1356505534607032,0.0726137581390173,0.22294302848596895,0.07201383117886319,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.09572588445697224,0.0712485508713634,0.3920181923101663,0.05802502841508074,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.05285294594166199,0.3477282533830695,0.05362448022523571,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.09857796882846853,0.03710065024770071,0.06743691372531904,0.04122098037146064,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.0340298406609449,0.01919185606131457,0.046635476989256894,0.019094890602651845,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.047331298583885094,0.5403911692303514,0.04028165135095905,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.16398316403297655,0.09384746824611985,0.04088790813651338,0.07772047595045241,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.17493912620966912,0.03342973456671776,0.12277423664835564,0.04891456590632744,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.2980525645866161,0.05767572802176577,0.338650619697165,0.04774358897652035,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.0476205822905131,0.5476659572856729,0.02034356044871054,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.6503577383109576,0.03366383761479296,0.6332418962926603,0.04167612253044716,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.08688657741250883,0.04248194155886823,0.058532600608117616,0.037940720142560364,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.0659345739220196,0.03354690129761422,0.6217295287434123,0.024558127989216267,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.027045439036904945,0.5482357696428548,0.04675120924433712,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.08541837750464576,0.036614790025834815,0.1393872008776606,0.07456465850517333,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5641811403495421,0.098316074025631,0.5641811403495421,0.11342765270302901,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.47479205936414043,0.09425996887320226,0.48567345653134386,0.07613735322089096,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.4319931843239388,0.05767111602392457,0.08045995709537576,0.05282909340453647,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.44657925186817626,0.03847664182262969,0.44657925186817626,0.03919075276454234,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17173461995869174,0.0812486608796835,0.18082259341773851,0.07333537009123517,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.09507840538298917,0.016555582410563433,0.10363498521573032,0.015318445672671292,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.02925352257640887,0.19464932279741146,0.024925066132238917,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.05255300772733703,0.0432608613958167,0.07205831902096999,0.05156495363388761,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3751254317307356,0.05816455337802724,0.09050331577488799,0.05753323867563368,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.049796391220246365,0.487335365140552,0.044431245494319566,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.08853636303531039,0.035555110489080125,0.5567192140617401,0.049850538686747464,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.24788174077860023,0.09665133097875625,0.18373989194085516,0.07854949897226586,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.21750089811898354,0.07390228660485348,0.21750089811898354,0.0830962389074287,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.020742737685782463,0.46488043780938604,0.018443274393445175,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.1675191983350134,0.08947914758643033,0.11108435053573623,0.08790028486010004,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.022822985712119742,0.0188872793027599,0.6766568374485168,0.027962289396667377,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.156412480702661,0.04327762990614758,0.0665396231106388,0.02504302485892493,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884228,0.029056273807041583,0.32149217070461866,0.026959963537123505,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.018128418006994274,0.038693724072031005,0.007223645883281236,0.02045573022216998,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.040859438314555324,0.05864184027479866,0.0293143803537812,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.02664512029847664,0.02755243367853566,0.014221129365558235,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.11271298942695321,0.03615437681243806,0.6428412447439589,0.04128995702536237,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.109751342531938,0.05000360161934621,0.11785565637721428,0.04716096509399379,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.03611174493388442,0.021861252297869577,0.07870818596734762,0.04489533605970124,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.10197971019378031,0.0537814291383857,0.19060028865238077,0.03555417975900262,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6775069108666513,0.031842544985030675,0.7112950744033746,0.041456816754822046,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.1298816978346084,0.04722294925090837,0.09831193742057621,0.050337505934009305,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.18065998622830814,0.041222787082128315,0.1643317506099014,0.04918545266546873,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5451004508500952,0.024651787170111832,0.5451004508500952,0.03264788193858862,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.0537531770548688,0.3961953313826969,0.023601428021764254,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.06999785333113831,0.0517995980472844,0.6344914052312627,0.05325287035537736,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.04017503309419242,0.46028160549024527,0.04858000239560817,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.07925541850882001,0.09050615511234988,0.17382874346745544,0.08648089727342663,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.04914912665415812,0.05009729546673754,0.13268817024180976,0.04113209816480955,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.0699428921281077,0.06759671963911416,0.0806779536535922,0.04135610421368376,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.029264321175932397,0.015407431082851489,0.02764506379645419,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5744870355306844,0.04895599527608234,0.563772623366514,0.04181599599015955,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3867309129895638,0.0588954563276854,0.4532656300269701,0.06172443111342276,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.05633555884543975,0.01738036052390361,0.04591424538857544,0.023512983552456495,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6970935585311285,0.11106768516256044,0.7014415947879412,0.08197295140316822,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3987556271833819,0.06900253588294993,0.3987556271833819,0.1020259443186551,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.0696383269988979,0.0702236523183196,0.07620295799773306,0.061269734595315664,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.06149818021504478,0.1217414044258415,0.10192435696774259,0.08633715549743384,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.031289517560068134,0.4405951808930725,0.02472425408870028,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.15996763884587414,0.03969964835686532,0.08638343966783597,0.05872481473412154,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.07268934971694946,0.4710539433069599,0.07697785328452533,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.46957915260734573,0.05189098854289948,0.46957915260734573,0.04724104926227939,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.12170552498823307,0.04751540091238019,0.20912958921786673,0.02626563854233789,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.146707890239859,0.05663557747803391,0.14594878545386242,0.06603288465382579,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.26485599141254484,0.05708655497834872,0.27783313108376956,0.04148748609373818,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.13897060685341647,0.07061983069215663,0.0830105629011969,0.08148288694157187,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.0836141766468194,0.031019377690359475,0.0778843750999107,0.02992886079119643,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.18963383245616922,0.040530048093555295,0.273149944087869,0.024616405012739064,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.20309207382535005,0.06838949795593056,0.11177467089840057,0.08684776612557626,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2008969002947102,0.05634369338150274,0.31002389642510364,0.07055762270155501,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.11307896082760274,0.030506011079852194,0.038753319916093834,0.02356402349889415,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.03852734999435429,0.5737204312667071,0.01734571626323765,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.025168159415164603,0.3546001634594175,0.03193440219695987,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.0513761356080701,0.579116620227789,0.05334918121965878,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.1491638458016429,0.04250491075333103,0.2890930421748072,0.0447797448240471,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.0373528178316787,0.025959043755919276,0.05718437140096425,0.02785897031569288,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.16376152380974562,0.05910516923147513,0.12754381049908678,0.14216129211267392,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.22503567529462093,0.023374411913201085,0.09856994332164254,0.02194389317495169,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.09810314079633514,0.040761124055559594,0.10944292723422722,0.02997097691257877,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.04522198361771441,0.4443452067279286,0.05185583841675207,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.4084229923118998,0.0414207170630297,0.4084229923118998,0.029797576722199574,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6786709037933266,0.08487671012483132,0.17889607092698834,0.08077913471724157,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.07117249918791681,0.34786371863780435,0.058673238527645714,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.029777552241347916,0.14058152768472484,0.022423880890994348,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03882444820840336,0.5392013817594722,0.04046370594906361,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03392996925425757,0.46451363848151106,0.022225913543184952,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.13344269480401166,0.025852280990569017,0.1284758608086269,0.025325411107489836,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.06363553989485594,0.028942362657227518,0.10210387536944755,0.022861099376082893,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.32829280335591243,0.06509320272983485,0.32829280335591243,0.08261656065173005,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.42758620274397413,0.13835847190660555,0.5032611116428635,0.11217389510048383,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1713627588702223,0.02313758291061858,0.04898205998830417,0.022316484902381122,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5277704291803836,0.10769461530272702,0.5277704291803837,0.1096934474238305,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.023105892793565702,0.5168946189895774,0.05114945967982921,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.056307082264831054,0.03640011504602439,0.04372993971291513,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.06844355786141312,0.03541388479827183,0.17252534207774053,0.04910007057273715,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5315302899180674,0.09084998380383812,0.5324767282876318,0.09566570018917121,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.6193154056559037,0.030910654631872314,0.6323609689809815,0.030656527852613673,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5634362327277572,0.054703504142670584,0.06610818386790868,0.06635976313789482,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.40478290636362013,0.07373574353056159,0.5184788077549813,0.06633260238041759,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.07598616322668074,0.026500827789977307,0.1386791487344714,0.04133981456191254,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3468567335571701,0.052787346149263045,0.1246230418766373,0.05657819961124043,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.08236630184803724,0.021168447173626596,0.09349182431200548,0.017439767861809174,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.021335015320923065,0.08148031748697444,0.0209502299388825,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.029885749657322352,0.49142200437348293,0.04598099677458808,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.49865902425941083,0.052588384021003166,0.17444612258181594,0.05021405878788919,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3203225972296798,0.05679286148700656,0.32923640384184993,0.07435123586602269,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.10283882241573385,0.047238396957141084,0.07075356870808906,0.06773963697619399,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.1056721444757228,0.07189792668721558,0.1035087958474212,0.07158955482895281,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.3274464503485042,0.08072745333990965,0.32295441187477947,0.07677075321561966,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.042152101718945845,0.348619436817429,0.09009583613556564,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.1444147033090898,0.024445127682274324,0.06681200280493615,0.019158208242538003,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.05175183498022871,0.5488520866521539,0.053427091563858824,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.10223842490898379,0.031035545763938608,0.2407845853847962,0.022402108213713356,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.344545738420015,0.08860598654573168,0.35207217155030834,0.11296208561744916,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.5109239864896994,0.06927282322025584,0.13413691749453016,0.0622565836986778,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04221269542048508,0.15939687183361284,0.06716924565851526,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5584244351333815,0.04157909373871457,0.5584244351333815,0.052013527795602796,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.18712256335729366,0.034468899953160145,0.09034637486851434,0.034027113870071284,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.18231801256169322,0.03274802927443985,0.11331935870948001,0.038763542890076684,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5632077443508038,0.029962839580302138,0.600766720975872,0.04708787037132652,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.19585721194546202,0.04019045224248266,0.06456035818469003,0.03672691869034715,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.37048399283078753,0.040780498496013465,0.37048399283078753,0.036518745743893834,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04046976162454867,0.3533382936331878,0.06909658482057708,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.019703740443906277,0.04670546805290602,0.02533432307616578,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.031060578175859305,0.03646266425347373,0.042362282216232165,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.03796641708690406,0.5683773656106662,0.038795409945216214,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.08948852746599638,0.05246190350000786,0.34718947997345906,0.06204466775383453,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.24947922678476842,0.0625030000615674,0.26378017349537947,0.07330919963786472,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.052649769979373616,0.01917281655974299,0.5949248058355289,0.04902161209970011,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.031386636246342164,0.5109876347006057,0.03115014228643657,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.020555805651328543,0.2056577742724225,0.021366269281064103,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5670142509038941,0.05244520159844032,0.5976628728906946,0.06246147203526944,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2696846020012141,0.0686770018182171,0.47318022930482523,0.07237255258762856,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.4441072658678891,0.053060802947954906,0.48611965149605946,0.050311675617761425,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.3208643233423046,0.06652319787348832,0.440651095680727,0.06922552809050522,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.14119851387758187,0.03192671983375992,0.14119851387758187,0.043198919297221104,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.15405734567932805,0.08650051717063924,0.21670054586292598,0.08085639916753823,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.04757316273643992,0.02703276850105963,0.01910031656550454,0.022948876929302624,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.04735489299348231,0.03477410972145775,0.05165448968262993,0.028095985243121253,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.48545343196450985,0.06340540896758425,0.5050668263966699,0.055851397743769536,5.0,3.62,5.1,34.0,0.6354095000494826,0
