word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
citadel,7,8,13.13,0.10473318850270112,0.021324735389708523,0.0754432328664102,0.020160927823924465,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.07273071770690277,0.10579567480707791,0.068482018850679,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.052217529378704886,0.4133076557790015,0.02569085656137768,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2559997643580025,0.024319389800932067,0.2992554382950167,0.03757507145894272,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.06267431009696307,0.02574006622773621,0.27180599623110424,0.030819046115466875,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4452732648477696,0.05481621371803813,0.44527326484776975,0.05416779678551593,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1403417866215083,0.029040380815817952,0.09008867512548116,0.02664959392252586,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.01826638013771122,0.13165076757603608,0.04203547308446043,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4295310755820657,0.04092164675691698,0.0873636596314773,0.03507590446518596,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.05262966698353378,0.40287831431717125,0.03361355984878545,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.06229053844319301,0.0268895038647198,0.05911175299684695,0.018478131614834123,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.40190219026166096,0.08044801933080468,0.27526855150632634,0.07003052988412214,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.07653095793032898,0.04541867612040301,0.11477049862936549,0.08710237774273627,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.051903233845550914,0.010448349922786846,0.06544455608493328,0.009095884636337485,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4482600592647255,0.042651284880971085,0.13361668145221325,0.04294056006250495,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4857850405020036,0.05898229669215966,0.19963674897729441,0.04833481143620185,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5001730927268119,0.08051201800153739,0.5237271726211062,0.0810799202298262,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.3445337769471784,0.056273236791536424,0.10770026220199948,0.060601564959791944,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.06774233150435612,0.04368721123684843,0.24397265846280472,0.031303024485593245,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.09993782937897254,0.05362114646797767,0.09271705413123209,0.048737870076131264,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.12794604505513502,0.04966993145169277,0.09252227171967647,0.08143618766562252,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.15775009846058294,0.07252653076669582,0.583462787031895,0.07971923632992796,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.13703816334546837,0.029766997341867517,0.39009932789681856,0.0392201296549606,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.514717048508423,0.05181282742943869,0.2836406330655984,0.0611218892165911,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.15627116106509192,0.05780980619292432,0.08984471380691067,0.04872067152583082,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.14480784695829854,0.06733876376848531,0.09952331428473185,0.07495536610861009,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.05701941269934731,0.021956210639421696,0.12850318401060987,0.03411878542079993,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.03208730355732348,0.1124885760431204,0.045635920044931146,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.366716106978999,0.04292908629037289,0.05484568542145144,0.028753965456599577,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.21306006194697763,0.06139711064504132,0.21306006194697763,0.06331268062066144,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.17739735378673968,0.04006751588789017,0.0559629583311984,0.03222890545523526,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.05511671396367856,0.017559543227670855,0.18050627985600232,0.018517096293272958,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.5184963055628455,0.053832349913906494,0.5184963055628455,0.053053094222440624,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3650390484507892,0.06299006039734276,0.5721103593124285,0.056388460048680464,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.1491708805666728,0.11484505219897988,0.17153239565051293,0.08486235153106333,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4038804452640404,0.03309568064223341,0.4160759561581105,0.04354118662796111,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.0928883820556369,0.03196073727370102,0.06721035813328712,0.03262400742686166,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.12474097708906236,0.10032034591007978,0.21289710610507714,0.08526917362941344,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3219497247594498,0.08832527388448934,0.04219026552768187,0.08459966155737078,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.03270138983357982,0.01785659946488766,0.04156681398704005,0.013350218325777647,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.07102250497822594,0.015107649779476717,0.0748468788466968,0.019697967641844855,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.04015527461975759,0.03969879957253688,0.07200474880724254,0.025152067746814617,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17809651947454297,0.13746179740115033,0.3101677026253995,0.07706273970644528,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.19517381893045377,0.06914347990567202,0.20642202201398155,0.15623546671409885,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.10881851981617505,0.021816800057578373,0.08469273271679387,0.023328908382206075,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.07129630826901358,0.05262274002411869,0.09313137889740306,0.05936887853055931,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.09714209698857672,0.08311194539301048,0.07591049371943248,0.0717749895226002,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.11675228448345579,0.02940818449923591,0.13561851045727774,0.030142083921614507,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.08522142461760043,0.02397740077927243,0.18928244891071364,0.03293373730508035,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.1027100199298699,0.07164263227454665,0.14473914351084916,0.06252748515019722,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.059072404947987524,0.012458503526283617,0.026607651243657222,0.013945378078075986,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.2577270600650951,0.08906752983203331,0.27121460504891565,0.08929862586196315,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.060222994521777616,0.025412065222108066,0.0713950253253951,0.02733594305066741,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.049391699423645734,0.6987710948416921,0.04668937517418355,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2833077409259753,0.06748841254983799,0.2833077409259753,0.07395590839615691,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.16712340528900663,0.013136769913462229,0.079278165460146,0.012421207636359975,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.23483943764555087,0.0368801661140112,0.18370665285729626,0.029169808493243982,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.04014432407095429,0.007537074335389896,0.015548307028351903,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.1402359506568902,0.06644200493944731,0.1223957073438417,0.0740724317617219,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.09269023679276549,0.03240242304904816,0.0611869819513369,0.05217998186517704,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08286447401808038,0.07394710875330812,0.1222395556534919,0.052639720914015316,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.12198690934379557,0.06398115782327292,0.0969602043242222,0.05457383548985133,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.03483604287419643,0.03289574151821284,0.06586704752353213,0.023156744013937382,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.3467477790040714,0.15137756211806017,0.1800554817218793,0.1119575423955109,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.2008009981203221,0.058447143435918864,0.18231007862537496,0.05422289594873652,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08992473568137287,0.032991073793028715,0.1366159706861549,0.038209334042877394,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5335524184002213,0.06346230915979387,0.14351203792180037,0.048965825179017264,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.04505997040319343,0.03328786868486876,0.05389637987613532,0.02121177354211911,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.05845456393217976,0.04589013091502924,0.08437868593772711,0.044861185609630996,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.19609104558192145,0.03045604646625797,0.06531645501442852,0.023563684597851364,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.085952275878621,0.5691693040689787,0.028725153945608577,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.08115253803677461,0.03717091947919412,0.0846717133910097,0.05429238373951198,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4901935890312345,0.0646152479505965,0.4901935890312345,0.06796629042054274,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.09691291398358605,0.028595050082462627,0.0677742164977026,0.05269040692931684,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4566572569379892,0.05239275931784756,0.558274151305166,0.057243880246043065,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.04081518070674836,0.015792529119163064,0.07853153063705229,0.016030080618456358,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.030077254439366076,0.62656011232074,0.03322919130263751,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04814498379417794,0.53952853114568,0.032503023948190865,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.3356863974999094,0.053721976856701936,0.3356863974999094,0.06007720834965814,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.2713303172572501,0.0380445663689937,0.5974149774074962,0.057927796015512144,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.03876040580660343,0.49635053427519626,0.02335439036191734,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.043454765339894064,0.04794914631522043,0.022723107477179386,0.043716451404956586,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.17449182037628372,0.03881466003487062,0.09103258002764093,0.04360800277555733,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.05933092907726582,0.229928865892263,0.14376202389662718,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.035732201561424,0.03266569316241771,0.017496206786148636,0.02271254912837849,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.1260854069099463,0.020330472951792865,0.06896285870104132,0.0258253179465409,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.26825397450959165,0.03475070497142034,0.20756887344271427,0.050243914383752496,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.10058121523851594,0.04756106636025182,0.1010008205298592,0.034867466695357084,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.06754183374413819,0.057794344990014755,0.10770992301971179,0.03773002346107038,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.11413718142591359,0.07298873502929142,0.1999685181758404,0.05820187366030422,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.4278521496673001,0.04258498815101626,0.5776292300135437,0.04890934537905881,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.417499290438628,0.1048093807606408,0.5648939619199801,0.10217863467635069,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.057390586079885494,0.016716792595957552,0.06343971310680711,0.0135459441952726,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.04534095712261198,0.06212407246781509,0.044527149308095176,0.05705606912527625,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.12176143890863177,0.03336357087969218,0.4711669906499442,0.0404174178139715,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.0575144353746596,0.0442304049345792,0.05477721053773703,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.025183088563332436,0.6352700094594744,0.03247229349402691,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6668575902955834,0.09200748472865561,0.6769984570384189,0.09695430235965645,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.057664517777517126,0.03603019942533725,0.03802173760728091,0.047407557937091956,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.09530533902466179,0.036458981379029205,0.036584054283371276,0.04405003752776469,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.11247395160722137,0.02569382833532874,0.16096044378958466,0.027659570524242776,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.1371035021901218,0.04869843603569906,0.14566453910913552,0.05105259279824158,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.46123157571667617,0.053690424874108994,0.36925889567250414,0.06385436537744502,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.08788400008696252,0.01723875794255729,0.21343962744103087,0.02497692669669142,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.528681412266004,0.2334379187960389,0.6332238571644961,0.26489499673389155,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0878202097546649,0.043788474022427304,0.0878202097546649,0.0479640631665389,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.0685074418989139,0.030060920278723938,0.03316271257917728,0.03567027810579578,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.11215003842034757,0.02713535381042892,0.19005183410864904,0.04482581755977321,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.10390240077868376,0.05318386598434884,0.054528082794721586,0.05491406002327629,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.1262599039765479,0.04240179914859184,0.5563688120521308,0.0359012614156747,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.24044630913562387,0.05654032059770735,0.07515875924228564,0.054459321965994234,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.1900615705979563,0.04294955195437889,0.1306402434068256,0.04289845150354192,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.04167991887274132,0.058020671619083745,0.06028770130696917,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.24822201192111049,0.050074065216244336,0.37233301788166573,0.054269007183666396,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.07085640035592475,0.04233641305820852,0.1070391282505578,0.0680086925439994,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.17894795717195547,0.020741348886100155,0.14968405347302371,0.027245677410218223,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.19958331545087957,0.054322231775311626,0.03871814154846313,0.05083710061043535,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.09412361854848048,0.16812173599974295,0.09910869881402001,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.0953607317507071,0.05430020863568047,0.07745669461198669,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.5059548010894879,0.10604073056778365,0.5059548010894879,0.09458612081967166,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.048100016917454164,0.42768221274069596,0.045516138895231636,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06004251467646863,0.18514276284692283,0.059338770693175134,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.05395885882432195,0.3949314040217226,0.029473938379377812,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.18853936662034404,0.05239611217013535,0.11278810781439184,0.04763405959186787,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5727750264459629,0.09858839563961698,0.6292812267061484,0.10606502150942038,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.033401806008440414,0.03933773528280999,0.10194907250540723,0.03326980661192633,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.016676612160014505,0.022462306272343077,0.09684128949046039,0.0215075702630462,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.11498529643450824,0.03425761327385754,0.12646730981797252,0.03277913877995661,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.08419531229400441,0.0211953762826671,0.07764642274120391,0.016016756503320538,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.470766643538858,0.1238950446665809,0.4992837917234269,0.08643044153497054,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.024861547444039497,0.021467409669407796,0.06923128820069614,0.020717781391144465,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.08253799954259505,0.017755228642685656,0.048647523713857124,0.01893682045284465,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.2042174067405722,0.03163362057408178,0.43036316609651787,0.05202925612538463,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6042573435824177,0.03155276071529379,0.6036941327416637,0.06486464257449281,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.025547661657714354,0.39005694490328163,0.01778047206271181,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04380174283655576,0.35618802378169867,0.033404128706321326,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.04875769884922443,0.04130643894233807,0.674492199081678,0.020993340747242184,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5865349893823956,0.09530002484973414,0.594595845833057,0.06155941665453788,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.045491176021742026,0.02396770367973353,0.05777666076210592,0.014493950030878945,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06381570743020734,0.44215389872160177,0.059417907276403746,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.24026117494001847,0.07424892421835907,0.13169912365171804,0.07781332731770176,3.87,5.4,285.45,20.0,0.26492092756810115,0
