word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clash,5,5,8.95,0.5842993715350375,0.04448442817003185,0.5842993715350375,0.04577565510419174,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.12342398676174,0.7102864547155122,0.12382290908741257,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.49788133450097755,0.0309617696519804,0.041786731731179125,0.040056592473306535,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.04266739497585578,0.08735767081847295,0.03312304145013129,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.024424764103692712,0.033024283975571826,0.044431389375729456,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.08374389393385728,0.05031078074567574,0.02406647859194459,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.18131984477683377,0.03730683530311633,0.17731996216956697,0.03575544625681378,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.20572749791770992,0.014834859580988942,0.059239928717547,0.009749092273336934,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.11245586900043995,0.04928860972419284,0.1280988867332955,0.03189498519239858,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.040701630838735986,0.02707337744182203,0.09918104463443615,0.02413523983275307,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.33063738784072605,0.03497124864398839,0.17545913571920718,0.037012230488953246,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.08730148231731259,0.023888407496781835,0.09099282750335823,0.011554657687109204,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.023692041317304128,0.5153683601416439,0.02742757246237429,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.47517938030250856,0.057545807384404894,0.10606317273406528,0.055993297630159755,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.2118496518490536,0.05181786762462655,0.07532128337516614,0.05847032784150344,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.14630369564559798,0.03629407788841422,0.04609470989988147,0.06300338587591847,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.03372951908817599,0.028841083753975306,0.050866982182909956,0.02618313687731937,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.26607923810188316,0.03252815568494742,0.3080093062768292,0.020125103243251855,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.051678057593073125,0.06251537596572204,0.08012785896815348,0.021436765997427887,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09133213135085456,0.09154857447458375,0.08343790073923295,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.11495062006318273,0.014906962282220838,0.36843633110832763,0.016480785294164507,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.06913693798282944,0.3887807032286856,0.09179836800326012,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.1522846679247031,0.03227141882542047,0.07543967806430722,0.03485525990307634,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.043390162458696126,0.10088059049509993,0.03343880519811412,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.17257031153918798,0.025315637256652854,0.0927191786733756,0.013678000602276488,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.02153990354934455,0.01651586133285133,0.1925839839574474,0.05328516718453729,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.0697466217231857,0.042590061837881284,0.13821114424412265,0.03358409290430613,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.10294272361385379,0.03157289265232577,0.08760560192531949,0.030255557560843492,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.36005800395309145,0.04737958291488247,0.3788603520315039,0.05186216534257856,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.12570345339538871,0.019828506765730874,0.09076457385509419,0.025311948747988124,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.04066138001574893,0.11156556729216956,0.038174552649400915,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.21677650980656657,0.06064834669660581,0.6146874952473337,0.13472799631120605,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.053052894866925424,0.3874587375817446,0.07702087626411747,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.058707592795113846,0.020199548158428723,0.045676746227092065,0.021723533313965558,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.12437001816612257,0.06053613599008517,0.31940679368346897,0.06760684226508688,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.4251063365640882,0.09059554325411072,0.05673793274279971,0.07325531985697688,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.10030121025838346,0.01571628360387483,0.04780149223963349,0.013721575088244675,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.22794044610803815,0.03373176054257778,0.03169689945860227,0.04944281077784433,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.10714780828881677,0.01763915284855915,0.08157097663056152,0.018013454115791267,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.22972687339942527,0.09726980475296237,0.5470713954880895,0.0538852485490652,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.5726740140009406,0.07399905081040853,0.17682320117699182,0.08491618957895927,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.21748097501417207,0.07255987673607685,0.24222724664732573,0.06880089789541873,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.22989598329078315,0.0426577319273164,0.06539368784371245,0.04244081500506466,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.12215944394008257,0.035389945258739085,0.1930779125268691,0.045173103021321,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.046276507216521726,0.11750524855986408,0.08883654482256705,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.169033868835031,0.06343119762887255,0.13690779451364868,0.05559793653783938,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.49586173418643836,0.0545156491288246,0.06013068447295926,0.06338922871583966,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.054458456218813685,0.07090263031815405,0.07597924866803389,0.053140155596951566,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.1465863720566642,0.048658623912381745,0.10222620171196015,0.055767603970749174,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.08962715688736651,0.021756971857874934,0.0734798180452477,0.028852708694486206,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03435838833398592,0.4765180412643625,0.033474821739411915,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04834677142833152,0.6703142238098965,0.05401403618002804,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.059811022563253144,0.4544763974300261,0.05482233727688634,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.18398555795809737,0.023233534200584997,0.055094475346409454,0.07347339393874376,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.11962106675578683,0.038430802166249174,0.06492984057296917,0.026619013086626824,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.2793272468580187,0.06657458531063623,0.33781111260761876,0.06653193935080588,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.1815911317250658,0.03992990294070665,0.10270723542595116,0.04952748124383273,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.05923476981253002,0.026023841676318417,0.10640733638735576,0.02454643033703788,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.1106243586227582,0.05603590132875593,0.12733955768049093,0.09020325682724997,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4019114460544463,0.026122246891813194,0.43399333861580713,0.03969564750175652,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6474811130143889,0.03278216516085412,0.04555526992936522,0.054418227897456,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.37736007851903836,0.03334783271977479,0.5076628362320664,0.02518802386987025,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08007526885206703,0.0437258436361988,0.08027957407475604,0.058328736436282023,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.0644190189010403,0.08830373639948957,0.04333046690658509,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.10900110749755006,0.04830388313521867,0.07746180900827519,0.038313747206331225,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3802989855963439,0.06635171158030304,0.38839456364232317,0.05322315660002444,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.2878519457971616,0.07530562352861633,0.3007035184572394,0.08644854760895865,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07365974944257976,0.5694862979907381,0.06828357740567026,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.11644246073655594,0.032009495573868695,0.10015745116330815,0.03266715520547651,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.14440875977320256,0.03113965777048585,0.31524772937844336,0.04724802818538183,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.03281977158896925,0.028747988242804036,0.07259761589043015,0.032205164212504335,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.21184330227070186,0.03748071392639555,0.10051963605012532,0.02662818127726981,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.062446463664132285,0.035421517645068144,0.06580704951251953,0.029794269336350505,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.0713166699484685,0.03744557043377011,0.5075653459247996,0.032990937602622436,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.09777220099577805,0.040885850717174495,0.1762108496835071,0.06826669262100839,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.13587515527141125,0.07471875674480047,0.29641209040410654,0.07613404761521556,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.046330596362707525,0.052409914201257346,0.03609692055398447,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.40628821715990343,0.05664555864924198,0.40628821715990343,0.08201936136707422,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.14495392759767348,0.042565933997156365,0.07149358906871942,0.05465488185710617,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.36209548466883706,0.048642901587414585,0.36209548466883723,0.05028641609948306,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.09602240414672843,0.07031942466748173,0.1294069878025889,0.06913371534682451,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.1639971350957266,0.04547290759130555,0.21820054148243986,0.046628701137206116,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.07388164135611854,0.11780008437052923,0.061175820743603365,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.08579744897639033,0.031122135696159806,0.07296909586675146,0.03342322334364674,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.06243867246677914,0.07538375513780696,0.09260302468304565,0.052574902590274884,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3614654842547851,0.0311588412978941,0.3614654842547851,0.051445641458359975,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.16525495018755226,0.04390995235433832,0.4116568851998708,0.04300111452569303,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.07381948672608693,0.457444529216976,0.049611086891442835,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.08822890382371631,0.016924450851986333,0.04292634683717955,0.015574947267921944,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.029065113444854827,0.51315751424719,0.03868572749675083,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.01936888843020914,0.0502460406237987,0.017713178025733096,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.05521930849161271,0.038290456406886345,0.08766240407976156,0.060090197990781746,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.11369505033461448,0.02074882083958066,0.04493686753376602,0.024226309289298604,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.11606773204035956,0.026079185574033895,0.05126686769291585,0.030665663886348428,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.23639680896512127,0.04335051865266135,0.5726569573398355,0.051508428168263024,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.26122574091768885,0.03839771608032149,0.21369560008189992,0.05513573790745079,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.06059236094886226,0.035047058767210065,0.07134610414691372,0.03814352911266933,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.022370872841288948,0.4159453594218394,0.014536250992877845,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.5478810741968759,0.04858304452427443,0.5478810741968759,0.06743524738366419,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.03837833906046537,0.026088435942518855,0.08412458084107663,0.025214257556540463,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.15344854744472378,0.04313882728068597,0.10963382806074744,0.037513143195419325,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.17587928707871925,0.04134533142533482,0.13623353430643853,0.09043986229065873,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.05911468445827014,0.04537266516603677,0.057480053223348884,0.0309031600616086,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.059618850048222295,0.5101312530472172,0.04853238760193185,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.1784244745709771,0.08052637116029161,0.3065193422004068,0.09530064958796075,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.21029486123798444,0.04631370400361844,0.1890201567399431,0.02370732277671099,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.14494979787805354,0.022027413283555546,0.07756395918050936,0.03103471089896683,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.14105762933522173,0.030050216850790533,0.6592039947323793,0.02657672522538066,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5698491741962255,0.035287157646932535,0.5790178019288622,0.027087608950390127,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6361156717324066,0.1003801968369432,0.6538866155781902,0.09390765959194596,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.2674925292803682,0.029765971275991846,0.26569903230735187,0.07515326123397578,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.032119058514663415,0.03809610351583483,0.39998665778297576,0.04055425090746432,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.07201021888148747,0.05095992132310831,0.7276890832735575,0.059313477374383916,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.05049948087632951,0.019270336341975104,0.05799497334324114,0.02264291687759939,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6654137207655473,0.1033490817078811,0.6928304548763953,0.09636191088463936,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.5854098021988674,0.06745749344969652,0.5854098021988674,0.05824227672206093,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03994239963287128,0.588042634828286,0.03947177770902345,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.023900883514595638,0.0963060889148116,0.026683709677869965,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.5431879156185947,0.05562303550177103,0.7025414075132151,0.05437063230691558,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.0705811757404383,0.0161353467248035,0.10851671183611981,0.014654841844208026,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.2057484009457058,0.04343636352558604,0.08788985842023221,0.046308347039463335,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04677621637243505,0.495789638839438,0.07866454590015377,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.1964236502229619,0.03821648659736868,0.19547369190740604,0.029604839475194614,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.055839118538541996,0.022614399627903847,0.05173688981881779,0.024209651078522357,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.7062966861234259,0.07975102987379222,0.057775661773114786,0.05349748963833752,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.0799486238759028,0.4990423066666703,0.07728962995960915,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.5575396435261691,0.05553237929455228,0.2278206107660149,0.07259053748604462,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.09128715652638716,0.027748580802845244,0.061286267787223625,0.027159711901041238,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.06892871402715282,0.03850232979500534,0.05252884781437202,0.03376865360667735,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.028646469612845078,0.02890314313687234,0.15553840212489825,0.02252014098074052,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.06196734038069668,0.060403319608195526,0.5423173944462153,0.040415302698808976,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.1682074722455005,0.07639163755916738,0.08150069940498361,0.08271775275923414,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.08363493770153982,0.029305645303833065,0.01629443648348818,0.028263954631595027,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.5337114863221232,0.09538757458772956,0.10202541371150686,0.06968829811767607,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.06390944386870817,0.7509020226954309,0.04995591545954358,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.27388042907157856,0.05780113758164118,0.27388042907157856,0.05790346778638251,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.02774892199732279,0.6030566746958311,0.03003905993445055,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.12234746214303202,0.031337955329329335,0.06644087050258382,0.03785906493796417,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.09285666334792418,0.02644162534669195,0.09558600605809649,0.02449682446087623,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5522536719075632,0.09510399621684339,0.7298379844593244,0.11028713160367377,4.5,7.89,58.0,33.0,0.45631984395875824,0
