word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foreigner,9,8,10.39,0.5726321562477479,0.0363922174412104,0.11786928158225635,0.05840374644717551,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10645588945343605,0.07289185735425834,0.10599730659195652,0.07343869729542349,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.5486261483260717,0.06920482615130086,0.5486261483260717,0.07729446100399971,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.03666451268249189,0.020068651326422448,0.11093777109527637,0.02655967634212855,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.059540079605156025,0.16208992551832843,0.06518257988809713,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.07363943919087175,0.059542271952764465,0.048598478716354886,0.06220093850483943,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.18881402366675357,0.030409748264780115,0.11658586862020577,0.02609069153296687,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09598537000631496,0.034480286305399135,0.09592698998132576,0.04568133046905776,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.12108849317569854,0.08830333446015064,0.13427270513003461,0.09088857176490912,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24625004137459985,0.019276051559796233,0.5614032337687677,0.024008510490070974,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.11642704301172202,0.03415028966046145,0.05194451223040594,0.03436941414673761,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6617700333077485,0.07207493446192452,0.6617700333077485,0.09644183929408791,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.46232097541259315,0.025784089552094103,0.46232097541259315,0.023584781084137696,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.1989901147378964,0.02573292750132895,0.10771539472941723,0.04689222991382645,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.08390262189935335,0.020174473309855542,0.1029682867361685,0.025413968964665943,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.18025600812775192,0.04596053566344314,0.27623529301722466,0.043524046346366564,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.6676635491090795,0.0570682052253105,0.17992387319850642,0.1384655230208862,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.05780824860931444,0.03646206577849873,0.5356130309012266,0.03761175915331278,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.469072612063838,0.029304122544472257,0.2040672294972729,0.06096127374302604,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.37940383260333493,0.04789941078661482,0.37940383260333493,0.048268166509736476,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.04656266011416228,0.023569891327461106,0.026846216500635376,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.07560838740306602,0.05970185392222028,0.13598870720200484,0.04755381344492428,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.11495048896193777,0.03271799575344158,0.06467045250360812,0.030212424029645964,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.09355597507743076,0.027834977075712593,0.05317091051660068,0.03336940726275086,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6729583103972294,0.06719634015246091,0.21655678891278568,0.051387896086173265,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04413285885038422,0.4760488441500899,0.05317457393455524,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.051162496700819515,0.46509108346468553,0.04022255623036672,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.08946832731921413,0.03575799441794355,0.05015640409525609,0.03471429743519553,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.15716883811072874,0.06289271102519121,0.08883350256094305,0.1073245422233831,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.386043212636058,0.04466735650698415,0.17669148633562115,0.040798374262540515,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.037204580796394625,0.7321209222364807,0.05616225421570152,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5106866312395939,0.06145165000668448,0.5106866312395937,0.08297689128194582,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.06391882775885255,0.07390969378310486,0.13851646901740533,0.06548239556513123,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.08823863736670584,0.04831785004497222,0.0687731798510345,0.04575983965479185,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.0493262640340344,0.5399500608914574,0.03379359850045952,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5167378360515289,0.07486266067438918,0.5167378360515289,0.07217143882501194,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.028159522853111536,0.6388849048083697,0.05085725028356677,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.1681746929650826,0.021008514901638513,0.06389700016903911,0.021615327194870547,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.2729056709111818,0.04523213685363924,0.11479761362631495,0.022624753363720117,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.2537163209924014,0.019783576545272002,0.12827958996513839,0.021455503243915146,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.07902642197702721,0.02272887412705944,0.03743564916300612,0.03695523317433901,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.45481061239307286,0.05401032010969708,0.07931649158285912,0.026357281007409222,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.04015673695373467,0.46836427314422485,0.045381597525197756,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2787219326394996,0.031452155369036124,0.05890512959444271,0.04444783419003227,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.26297256225408966,0.03349135188432588,0.09895660949824857,0.07584975384864585,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.08036524161912548,0.07933944495377647,0.5621820134998904,0.07117726396223374,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.173970169881118,0.031001776801064,0.30688418330422024,0.04202335371586017,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.23468813704382255,0.0703070600567879,0.2458345975274054,0.07390735952830624,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.044499928040273515,0.0731977861390018,0.06458788669707999,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04486283799031693,0.606951645731051,0.08570124973065799,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2686426254043247,0.06315803667555525,0.4221109393047813,0.06341148832821104,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.10308811669988342,0.030870247928886513,0.03700770226129639,0.04483752286300339,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.055096204026369174,0.06934870160808725,0.060958705283645914,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3734924067312939,0.05476694821578468,0.05186198702085494,0.036877032644390094,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07782384618022196,0.5361788273179654,0.04376803762329414,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.0729511881669789,0.025343949818590103,0.10611008873897938,0.030570975809342288,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.09262829046156126,0.07367545959238578,0.46346942561834276,0.03702299356796897,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5717631461052034,0.07476811521928865,0.5717631461052034,0.15648233423286628,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.06665542633146197,0.031783182393735905,0.10354165083816577,0.043808722780056424,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.07249857642937423,0.1994065996342977,0.060590988795667024,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.13443273441447426,0.032911676811850525,0.0531898297266957,0.01826978355867621,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4847268801142528,0.0393027291624143,0.4847268801142528,0.06653144312564846,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5436250696582384,0.07146796797308237,0.2046601941873691,0.0648565057488497,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.07754999013013643,0.07134552541707004,0.05010645323938841,0.039833058274764896,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.13844907273220627,0.071719821275782,0.08875545361871129,0.0819263989869218,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6443555227186831,0.032918292006371794,0.6487666240945832,0.0299462417312411,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09011230394487432,0.06868567832110814,0.1781591672617696,0.0649649909355121,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07462303832436366,0.18730777143075633,0.04325963863277732,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5125716926768472,0.04553389906385855,0.5178949101815836,0.056724549596261505,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.22103734384010493,0.05285525623349389,0.11855218340295394,0.05069090949608879,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.2789270645695721,0.09203948371636252,0.33405886020179637,0.10196297469173567,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.028883087075950803,0.2321737348989631,0.04808902831249296,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.3700061918165928,0.031215621087021837,0.3700061918165928,0.033259822139572535,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.07071648139385697,0.7294122989498381,0.02274136491514569,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6510408975499219,0.04546827904152445,0.19321202673214943,0.02708695811243385,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.08891305837271365,0.03239110182544322,0.5258767849465077,0.03261597341836771,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.08466962539919809,0.11433749140413928,0.0632431376767367,0.05815170256945289,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.21320108220591044,0.0572926774463205,0.2552055175216587,0.05107068651378487,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.06810369958348994,0.7193747409074425,0.074960923133988,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.11227220276560496,0.06858559859200893,0.14588166358134108,0.06125074636872432,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.15228246353881025,0.03413908315192394,0.08864408557769257,0.03644577415952803,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.18243536886209796,0.05056327788011315,0.19587234460061026,0.10923709952895858,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.034156730110841534,0.031240098642849403,0.028121413419687324,0.04372578759919303,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.024662619691217354,0.032155450952583015,0.02532744461227038,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.0362139138015869,0.6429284541784146,0.030168466841268175,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4091989970422468,0.09524510285858857,0.4091989970422468,0.09133197545506175,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6401572031470428,0.051725911198125064,0.6540111765329609,0.09888753516433779,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.38098341665947394,0.054918783530680644,0.3655350275176611,0.05845614011878261,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.10971747452336125,0.044723599285942606,0.07691608186607211,0.025214369725345527,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.3959534906460429,0.09478030264957808,0.5519798386564181,0.08018424836125916,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2461489657662596,0.09760103782928367,0.2727216017508115,0.11140905783169326,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.3930353972500868,0.08306274193892212,0.3986821805351297,0.06920919751183284,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.055181388465485086,0.577304721208001,0.06401491766295611,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4982393819771851,0.06458994212746685,0.17270710796223862,0.06478171966810123,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.06458171409161056,0.05310536986221688,0.045608864171979235,0.02034197360494759,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.15125486715919526,0.01970059109627315,0.11695258825829023,0.03190014389083713,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03038927838755598,0.0515370620633328,0.16149584677381693,0.06293072630274388,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6181446662421404,0.06408538573443467,0.6240139175184078,0.1625934530059595,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.11403751800311195,0.0516371588050131,0.19166452925524008,0.047481129834703095,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.04568224938081018,0.024662761478491058,0.05448758719603702,0.02455737508904363,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05453244155076276,0.0904829615101607,0.05814738052059628,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.13166893857899184,0.024798735580161685,0.13166893857899184,0.03961734263799935,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.04143981964557286,0.5067295861338312,0.038761286189165634,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3298823990343341,0.05809107191479443,0.18529991193427994,0.06146705302511465,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.07647040029639823,0.02567325852694681,0.08685602022375176,0.02734066576555642,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.04398625278511672,0.027745471235759333,0.027718893435321915,0.020490786073120094,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03564002126720976,0.20296043921381687,0.030008907216194234,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.14116149913400283,0.1149210241766977,0.39670150355709344,0.16681596528263376,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.15072179238128117,0.03940724407104241,0.08993758859589646,0.05197182989376065,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.07524323753575167,0.0415616300900849,0.09050551965489255,0.03417551558713778,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06170015143794716,0.14219097142050907,0.058104412947568615,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24693996798602458,0.03397870005507531,0.2853355836277992,0.032422385094451826,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.49900772498023427,0.06594070123247152,0.49900772498023427,0.06542768333730177,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.20055243707642845,0.05240910329451669,0.23581306261978685,0.062290909116340415,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.3394786042601855,0.03563553900603517,0.10666868377475974,0.04535735729425883,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.07695075801104127,0.4737398240403327,0.1132336641401169,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.6088094053880789,0.03855911823504042,0.6088094053880789,0.07999087101521993,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.11423456278520415,0.03774234897045158,0.4109665476693449,0.027172189981503836,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.3372379010636417,0.06705461849806774,0.4983018768379977,0.07029126896025915,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3860420217125682,0.030972911460603693,0.3860420217125682,0.027350152605490494,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.03514127816413648,0.13717692827904177,0.03419493204412996,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.28149274117555206,0.03195067985791802,0.3113854587733786,0.03625590456466434,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.15429779284292336,0.0915861854836831,0.40189070337327293,0.09206313930393462,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.026240608116743724,0.3735252067481613,0.045314680316291635,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.12511892506622554,0.016948389205540745,0.07396609885839277,0.020106668113961022,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1718767919612378,0.05849327206737335,0.33377549280947605,0.030525980709672988,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.1573382230751793,0.040493498167333435,0.15829381590317596,0.020700476535532076,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4046697176527582,0.06085583402741353,0.20388238218430796,0.061370550013367345,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.19884795173368208,0.02278674038364031,0.09124917608324508,0.024352829403621223,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.568221476587469,0.09848421421278204,0.6368310493171347,0.2041689865003587,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3596083571611495,0.07178051116682091,0.36398285341487957,0.16790355380023378,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44286349118341856,0.047405567258868145,0.44357591320648154,0.03120418073622242,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4829862848863053,0.04880120474394454,0.5553427718526196,0.06208724921308339,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.34094883224543837,0.06568965590201456,0.1374972373035484,0.0685001539440623,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.10983041794691815,0.06220388419594213,0.31680041058308334,0.10572598303315786,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.41406475361516426,0.06150146564032404,0.21729303969859698,0.06933464173002782,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.19835241996678563,0.09298122080217165,0.18725041473867043,0.09249777558771625,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.04138099110836586,0.015162837731432705,0.05165684264825834,0.012596121206314363,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.08740959812268725,0.031703650673019446,0.18609619673899158,0.032953845155737974,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.06073389711722379,0.4968437101248719,0.023311070086540656,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.26676562205526205,0.057875959884285656,0.4356806407000438,0.10268967148513124,3.35,4.5,0.8,43.0,0.5724327082484449,0
