word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
masquerade,10,10,11.83,0.20787254364828003,0.019053862464514546,0.20787254364828003,0.020626090360895823,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.28411866717139,0.04760333493993899,0.08484601504943058,0.05327333393591245,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.10143717145647818,0.016741162628345876,0.5969877260089488,0.02991234475269048,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.21436662649644064,0.04582739204425428,0.014587029774442562,0.03925694402671235,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.16182497499223428,0.05730749628443737,0.08679175882129399,0.038274796440834466,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.18689984602825352,0.088959390711294,0.3306897932767084,0.09288768251519568,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.07826468482475393,0.48295266304883094,0.06416970323520722,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.06938446465853301,0.056137230397661005,0.2447703675241764,0.03985666809505334,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.7061713788758046,0.03540045474130884,0.7061713788758046,0.027133848035194166,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.2565509659422502,0.04646180672547701,0.5589992979361391,0.054269166676254706,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5594540060171642,0.07292714304515581,0.5961408360981086,0.05603226880068983,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.5333526050565963,0.1401032208988965,0.4868476416367789,0.10275089082956841,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.2418789361815028,0.030917429668173332,0.2507599228004972,0.034012316158946225,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5812311044494777,0.12920795235757154,0.5947670424709293,0.09724123820782603,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.13571358593133667,0.03095610498860517,0.23077882687541892,0.03126197337321764,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.2932093085350872,0.07185434925180466,0.41875199065632457,0.168160070782482,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5928001591805071,0.05342652593206462,0.5396065210736576,0.07112693498557753,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.18210131051425923,0.056776358896339175,0.05384354620135952,0.07176779459480451,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.463552440640476,0.027384154948930865,0.38263047040836173,0.03138334343210237,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.12149407872749884,0.016849628290911117,0.07183399317758521,0.0305680604166496,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.05521288473771739,0.02998292461667244,0.03924990812980567,0.02729489112520432,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.15467140953505884,0.060864181846380615,0.1518193819011784,0.0732795266118893,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.24408630899399666,0.03027663065926129,0.03839448914431681,0.02875835271345059,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.43174923761944023,0.0561058677005019,0.09807769106828651,0.06776580021939971,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.6029829815226023,0.054944355013721365,0.6103214989108545,0.08235159260332701,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.219851964513293,0.06498528050244771,0.2114913803529034,0.06816706118501481,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4556963086780482,0.03404919141984081,0.10354207161130205,0.033429109305101644,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.5955324157827269,0.07408160498347674,0.5955324157827269,0.07797762142733147,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.67369680435595,0.05721693053884412,0.6874375522827487,0.10330952727174958,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.012577933536997566,0.05190262404965093,0.014561979191578471,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.11499339283516624,0.04633703174083914,0.0705897683393829,0.030782339685928233,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10269593683180453,0.05505283383073569,0.08149010673718242,0.055988313290752795,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.25922515049725053,0.06183180572820945,0.44012953510698766,0.06779402503292753,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.11450616594534872,0.06872090622506474,0.12447584828874403,0.06498968699946679,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.12419948973934065,0.0353510674420757,0.08880836779674031,0.0437951107927552,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.0964790423474132,0.07895030343508486,0.14727095558064285,0.06877306346711891,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.0579907832904111,0.03807402763939416,0.09391283512182377,0.040365622846375494,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.024184763403844154,0.046382845953232804,0.03169083626321343,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.05651726124279436,0.03326814265726985,0.07936649369284654,0.030756185945495066,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.025794122165357997,0.020036679795959824,0.06678112704643485,0.02660433121303187,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.082921844794509,0.06769696794331163,0.12517434422144327,0.062157148407899813,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.018822791841402613,0.06337581379810057,0.018308579380916432,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2535660421743478,0.03939062060283525,0.45417347198052355,0.0747769177711245,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.032587891178395154,0.04369007243304667,0.05519764964027455,0.03998491165844026,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.08696097957804838,0.06840784333384552,0.409396251431439,0.07317684331726576,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.08554978515672695,0.023544420767380662,0.11752640690694731,0.022333297018024365,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.07846836229961972,0.031082838576300557,0.5139146859605611,0.048805241189048394,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.45989921857920163,0.04870815028256199,0.4720312428562504,0.07348157312883773,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.48137748945368164,0.06791492512431113,0.5297882211197603,0.08696649247688767,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.5120095142874049,0.048114843064241596,0.13008787115411485,0.05283550150163009,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.29267626334783764,0.04778199172135696,0.3790512192841751,0.03336753744075558,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.02814743462298833,0.700859529862747,0.051540806155177074,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.09399191483490621,0.5342727550294557,0.03908879126794022,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.0467952158709779,0.012185288979580863,0.0742954591078655,0.01291829406170771,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4442624671856109,0.05617388508394624,0.519874180761252,0.062344198562048724,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.07125598080712421,0.04097955108420943,0.15349331820940681,0.049080193583134306,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.46096994813512127,0.023630192594551732,0.038551144073854585,0.009042247052209386,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.47939947795694177,0.0364452974038144,0.47939947795694177,0.06914142068561897,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.056427063602643365,0.0611044416753896,0.05034805515905732,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06825405340376733,0.035464001234084844,0.08322949182544466,0.03844961971081494,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.02662915247203925,0.060540593350658096,0.18230656324712788,0.053441967575056065,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.10216196766467489,0.08883583877522078,0.08113952032758998,0.0688771086951654,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5370477697816719,0.07787485529131766,0.5370477697816719,0.07569353785461,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5509746842625188,0.06920658507452633,0.11648448016763085,0.0730231921248507,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.2603117130911882,0.06721454966094004,0.39418704904354557,0.06507521732272743,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.027954338172466068,0.2624918889627981,0.01986441058217681,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.1812507707049916,0.054630134320960214,0.12970570723517647,0.03791838398862775,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.48910263140900634,0.18672220827207744,0.41937994418498903,0.1127649999816241,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.05116682952816425,0.6244593076599262,0.058894825684137134,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.05939323964612118,0.04695016022014406,0.061425305110501066,0.0347297969619319,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.12981718853121874,0.052698056022708585,0.30687658712930815,0.09432595982552051,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.04381892258961911,0.039099913002216984,0.18369274174682412,0.0348688780127292,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.4396129034951824,0.054192371783715915,0.4396129034951824,0.05332291997765738,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.30445535841083304,0.04018174289018099,0.30445535841083304,0.059231509528683564,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.1097294665955599,0.025856817460515477,0.18659578055081785,0.02676575282907432,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4725834291126645,0.052095879161643016,0.4725834291126645,0.0687845432681146,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2318343428090743,0.0513242779394201,0.4200525455967328,0.06076224839184499,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.16278903073332854,0.058570458937266076,0.09224104788385824,0.10635179628102813,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.10798946619065077,0.01835314357722121,0.05742216643566035,0.013879290038342023,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.03452575015644567,0.03549088085218904,0.10541287560903903,0.04313611707426328,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.1470234987555601,0.04555579717422347,0.6662667526491576,0.04780131141784,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.08197728782914356,0.05257323050105494,0.0680269187187947,0.05347872979680799,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.02237089209975,0.13212760886880337,0.019226131711553258,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.08882653887222164,0.01798455099971653,0.02910751795261949,0.017799480926298756,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.7562551180773625,0.041249322300043134,0.7562551180773625,0.041946112492683096,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.5202520714644654,0.08163055313392792,0.5202520714644654,0.09038450279010805,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.11107918578343884,0.051420283607846395,0.10206439925386382,0.04977510032938022,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.09237726989256421,0.02220486473941921,0.03538641408645576,0.030988858769910897,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.07776856561992282,0.028432631518453315,0.04622834077920601,0.07404502412047437,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20484746410809387,0.027575759284341434,0.3919543430025092,0.051654912666396886,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.44227536630755326,0.11557482475515156,0.22450444094259345,0.10562474015492594,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.08070937655582244,0.02774427730579569,0.3560894388547389,0.02164044976089389,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.552313749184124,0.08469945351490712,0.4745383178147063,0.08516189958595707,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.12510152097562824,0.030727523344077308,0.060984700518819115,0.037688139284545945,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813522,0.09759764211913699,0.4346867434927246,0.08120487271207913,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.33219045803084807,0.04014062663098548,0.3714724052533816,0.05885744932371362,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.037180524308016646,0.44547602438188155,0.035731657426910174,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.08662698004872298,0.02389088010354406,0.11634702005726612,0.04753334938387922,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.1668347004738267,0.06007651123738358,0.08983091473023262,0.027500091034994477,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.10523082457587364,0.03858610725029292,0.12486241191756302,0.04441247585718766,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.43825388167468465,0.026772781388972294,0.5048227240948023,0.02394708214216223,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.12271598841054583,0.08033727544799844,0.10727395384035188,0.08013894390100174,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.028671254279004528,0.34590378337604466,0.0334086546117384,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.47206240948963996,0.036551390599218136,0.47206240948963996,0.02425457248363579,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.4587354582218212,0.04309541569073148,0.6802985083708813,0.0739100630007364,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.09618907148513552,0.6924369988927289,0.028084562038996175,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.18305762477166043,0.07294731198868765,0.08138327248450421,0.0746832198239819,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.13107947541521547,0.037897125635120474,0.11642582913382087,0.04332951596017469,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.41049988040702196,0.06277140843811359,0.5812766932299834,0.06285583692948479,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.16608871067042527,0.043273564741941384,0.19909660526009443,0.04183419893833797,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.40336049901149956,0.04866333103417614,0.11815914274341101,0.027414604230962907,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.27580242660301657,0.0911828756994925,0.1253475194105084,0.08196191595622931,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.17949388903667687,0.04877490834621224,0.7307708551243368,0.12390826655041666,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.6205842278449346,0.11953738302919788,0.25818965847011355,0.10237361476982874,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04813835036777967,0.6112035555219563,0.024698539475741788,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.1770688190158553,0.04908627236656374,0.233792135271326,0.05729333695397403,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2481044963965987,0.05899696219477692,0.2481044963965987,0.06469341878097644,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.39151288818026314,0.03373009387987628,0.4335239878660678,0.02173094408587428,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.11181209237627247,0.027789691733593296,0.17280297045116258,0.046421353373917486,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21300448964696994,0.03754455469378288,0.2203566442414457,0.07136461231640721,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.49119758436302796,0.07019860306322313,0.49119758436302796,0.11517714522120255,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.01654358115731176,0.0505612706605027,0.097215770459712,0.05413959644482836,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.460061777665094,0.07939522388312065,0.5174354421121288,0.08702880043301585,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.38910781082108176,0.05653906864318328,0.3703692675757957,0.05303637841033877,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.47175542548304683,0.04991615007196511,0.43607582665608124,0.052149193158684715,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03748461364863873,0.5304298121964472,0.07974980580883274,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.041819879637149435,0.4009452084340055,0.03549136403086739,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.1691315890315332,0.06642192904618197,0.44164966158881924,0.06289256561359596,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2754146595243336,0.04021459180253731,0.32222140163060264,0.048360839514103034,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03561767126325482,0.09358993233515119,0.03887181055811376,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.1727568040473026,0.03947361539141766,0.16199774307679093,0.07134216420982407,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.09536021060079064,0.04639487702308501,0.1528038848920983,0.060504650538632146,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.054197714818641225,0.05717239420261479,0.17548417666440216,0.09030940150513284,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.21751427289468223,0.060234715362172564,0.21751427289468225,0.027020267552926105,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.08556729971629616,0.045538662189076415,0.05337976325502835,0.02651795044558742,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.028988588721984523,0.5450250816146717,0.03925482358976223,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.0006385235973305623,0.041885400350531926,0.04678938193930064,0.10076035838310825,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.06319476901773621,0.02178552986541614,0.07012538523260688,0.035695488242847954,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.043679301218027045,0.03308048039028625,0.036794538447872914,0.0291616077583595,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.18163728530297812,0.02003589054106402,0.12432962102037833,0.020145820480170235,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.08064853410547845,0.03006491311279478,0.2828733065289615,0.03322733813115918,4.29,4.1,1.18,38.0,0.578740317490026,0
