word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
baron,5,6,11.59,0.3360279660503837,0.06470593518438796,0.32397489885875475,0.05612273317619256,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3166896275307934,0.07205308785842279,0.328466342299349,0.08980968751965997,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.05125792135018158,0.06908060203636342,0.11410540799381562,0.06191596806619061,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.1316364829943319,0.028046509822909457,0.10690393450456598,0.02148148913853636,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5896184361092341,0.03615967481565031,0.5423318434894537,0.07289219309704502,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.09647238606418046,0.030526665809075676,0.04668059763420651,0.037220606003508856,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.06456785747504258,0.025636566658833942,0.06085594710725522,0.025167706745808337,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.08214894490720728,0.028816821015227614,0.1267427035158583,0.023817426917222325,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.36623867891270945,0.04280745608502968,0.36623867891270945,0.03369889820412802,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.16364880792221662,0.035745948093768666,0.05034559447492828,0.03975168958631037,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.10901728460869578,0.07947158894689313,0.062237565034635164,0.07576169933964462,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.04799973318471161,0.09356860328341346,0.03742302749591607,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.39834099678280654,0.06540082631298039,0.39834099678280654,0.08021786077802372,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.058022317837566534,0.03248358834083927,0.04499280047304554,0.041990571695654434,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08325568665076673,0.04683830233302852,0.08360158166203853,0.053594236573325675,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11462895485590162,0.06921637454157922,0.11639279084366361,0.07324857112325789,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.2674092485004222,0.04536739988777212,0.6254883524207864,0.04782027280057275,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.08552807017826101,0.3970226995205351,0.06614158680837733,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.03447586782249145,0.03134128230557389,0.07836145462079319,0.03614307092820655,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.03211515001321125,0.038245950422994286,0.10072354144814484,0.061269465929953415,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.16285038239043834,0.03133818222253892,0.3189569215744246,0.052039236017836554,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14642872382104485,0.043435489499466844,0.4121025556432273,0.041153827183222046,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.15776455764625472,0.05269313643822343,0.06686586657130984,0.040044660031652135,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.04931057147581745,0.01722801959592994,0.05301657111508983,0.012604163627153159,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.17927406207198288,0.02878123051783233,0.0852006701193214,0.04111624433285765,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3570928708410995,0.018746212763194003,0.3570928708410995,0.022392450652339167,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.09088692389964585,0.03819693637562994,0.1463672205226073,0.05888835174720029,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.04403439157488548,0.022193081525592892,0.08474548129521034,0.027748598656666915,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.04970497772079759,0.030875019456547498,0.11363101972147704,0.044637869322586746,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.0987102922652417,0.04239238697993934,0.5726569573398355,0.051766502474725924,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5070047827876617,0.04199292801492229,0.3980556784336065,0.07999649321743504,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.14802218063394004,0.03420838876258585,0.3241988177746556,0.03769878827240554,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.024517719776261812,0.4159453594218394,0.026416871640069964,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.2823853160831692,0.04674466120522594,0.4393985337492619,0.07295899980743947,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.07986586238823139,0.02707192179241942,0.06186302614982188,0.022617251614321814,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.08190695907975483,0.049726007143569825,0.1511759946895528,0.034998899869345644,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.07647204990531978,0.03610418964702755,0.13706544643925883,0.06971212325687097,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.03524767614303269,0.029056482248801765,0.03524767614303269,0.030411507255103918,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.06000193193962146,0.5101312530472172,0.0462066163234079,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.3549329055396323,0.0881701436328924,0.13495660375538474,0.09896853798681782,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.010804596717332348,0.0263284610660969,0.010804596717332348,0.02167932974590365,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.0854555443177364,0.02254328161625534,0.11901952026254109,0.03545501164942879,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.0967537094896952,0.033538195307377706,0.6592039947323793,0.0288367666220477,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007078,0.05481480758038352,0.5308197512575763,0.049165914949666024,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5905563241406826,0.11129369568122256,0.5991395862149377,0.08934082156264854,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.12556844121778873,0.027642436984355492,0.08346386865375391,0.033786561286165334,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.39998665778297576,0.04229779750118341,0.39998665778297576,0.0447338988554857,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.09276727233542574,0.5872120071976609,0.08475151275423162,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.05307158038787768,0.0366889909224017,0.03460105164062355,0.030178359108126912,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6781826066851053,0.09120222433023108,0.7041650368462006,0.09339022595389629,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.670191783417998,0.07180173955932091,0.670191783417998,0.06113777476182582,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.07881317073278295,0.036004864406312634,0.044321785736815326,0.03372207105552313,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.15153565720459444,0.022076913534727148,0.15306272960454612,0.02414543780067326,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.14563428239729742,0.04543131249695794,0.05669594793017412,0.03842391315614094,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.07134963929763131,0.01494522943093553,0.07725855301259771,0.01423187752214099,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04539175499548779,0.47843454519743545,0.04472828667072837,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.12696746726849706,0.046952733074302574,0.09361111405935485,0.06959632601267335,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.2061454949346409,0.039040931726240985,0.19547369190740604,0.030494908990927706,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.028194663597820767,0.26565301078657727,0.023777139990106486,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08566687839900107,0.07310218200106845,0.05873886621460822,0.05547298479120176,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.04750662240382978,0.4990423066666703,0.07118630077606405,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.16078302667398092,0.057488876968755535,0.13001230021701937,0.06718135306142169,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.042987232181994704,0.02885907187271247,0.06666389031774335,0.026053485340072145,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.1524564161533502,0.03194185598628243,0.046165312680357444,0.03350614465441745,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04595145217387268,0.49850397927586837,0.027047231179073733,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.04601604878701417,0.050346484638624414,0.5423173944462153,0.03393525096108715,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.40702249420352,0.08827763337623219,0.4220910812618386,0.08262390852999847,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.18597780958636442,0.029510356694954682,0.0611764245876295,0.029857569345296733,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.4997056761042707,0.034934268684998764,0.09572067767031292,0.05336937839932374,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.0716985167809076,0.02733043626349247,0.05317350638217354,0.02754094516522652,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.5572188310890477,0.06624252036845434,0.5572188310890477,0.0624203083259662,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.09073836962043315,0.026187560561931854,0.16942081330794995,0.027799797809256607,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.059598525466726456,0.03484065423093821,0.20911248401422058,0.038669956698533174,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.07489603568534421,0.021188446909590822,0.029657621550069613,0.03558029334205334,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.6481692550056561,0.09230527953990399,0.6540923213441885,0.1031336573555597,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.10450465799000411,0.06694709694897553,0.17557678829701953,0.08770277139809857,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.22701236766737407,0.03476759453487825,0.47158465381759646,0.03950762225801795,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.33385981668794046,0.10922165335208843,0.3486417381823831,0.08651088517449536,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.059402091837452084,0.018924275687886717,0.06827051171623438,0.024300661072715005,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.4927167114848857,0.0879664015208237,0.4974059123033387,0.07981532832056513,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.28869010059628825,0.06588990944300359,0.3758254905625463,0.06801337130654984,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.4047448092915016,0.03664095236819726,0.4047448092915016,0.04720802422485956,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5530759793207699,0.05025256140218628,0.13891508072885775,0.025130553070152734,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.1178017152398513,0.0315226640603167,0.1978079283497369,0.02354972119373427,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.021358935595405335,0.37664644315685025,0.03443982478228088,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.6007463928816329,0.05793877751268138,0.12838993331988746,0.058562568530896156,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.09765350609228948,0.04852084157964407,0.1319517003524384,0.05131177721297198,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.4328043507396001,0.03217838889725502,0.17755383476131337,0.03846468881678837,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.12338520234041574,0.031701377108514416,0.08965271220750291,0.03417826465408421,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.34792894730739654,0.06044633762509,0.2539376239731877,0.050291175284915945,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.43143993252923635,0.14006323219664985,0.3537661850832457,0.32327776324240437,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.07018281379117614,0.07129679456885639,0.04161378255417539,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.5584321308533855,0.027144063230069772,0.06404054651403351,0.025279350710720537,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.32340940375927674,0.036801439487638726,0.0936388964958735,0.01985613682924942,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.05664894314913092,0.022551394749862407,0.0701351117499848,0.024876458417767505,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.12942205202733542,0.05017291486998802,0.07879704245726003,0.0489456638903654,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.08185606794049453,0.08053952587898362,0.1869704064003453,0.0843206573380861,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.12168100542646637,0.05551575681415629,0.03527195898192554,0.06445806885505513,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.04008801250149895,0.044218467897516815,0.0580540570183918,0.01649818097574671,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.1600167933138189,0.06499016445954928,0.1706242485878237,0.17647638082421044,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.49483119759779426,0.05559234456898735,0.10245062802748164,0.04376411387158269,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.07190419981733005,0.07670967053620809,0.14104556019008868,0.07890152371381307,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.07611992940266826,0.04088692468069574,0.08730260749056529,0.04332876673226379,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.38270272125690463,0.10982106719137154,0.303149265110337,0.11908584064666518,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.037749112917689606,0.0165829194848069,0.5210043583770836,0.027943148673460084,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.15010798944218678,0.04438531672809674,0.17535442566581025,0.04243110563024161,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.503271882920737,0.028595959757608477,0.5060954510958776,0.04014515872493605,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.34579009043694836,0.024601200482094923,0.12821778196564654,0.03572249518994172,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.03186511522683199,0.011053572321283492,0.04181317484394031,0.010404266399206288,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.031206046852159223,0.6564945410402468,0.0459555901695823,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.06643277107450578,0.03443220262243875,0.16056746143597606,0.02787268891769193,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5289486779412076,0.05596855911091044,0.5345421638072347,0.09751139058041833,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.054596952068175574,0.02198726857667376,0.02956241728490122,0.01915418056121967,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.03676507089277776,0.06497307846882164,0.03676507089277776,0.08108559988925819,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.5363087682545573,0.03662222593597324,0.09487495381981241,0.03396394892361707,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.09546140445935003,0.47980848876384274,0.09090500390585982,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.043181690890048946,0.4260960205250595,0.07864469508365425,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.2823785519282577,0.07526267198415264,0.2823785519282577,0.06247431955474599,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.33282938708391996,0.050436900653056296,0.1107211667966966,0.06257731137076,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.10316420272390854,0.02971678646419366,0.10706429079088471,0.02907768363398874,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.04069005491298718,0.025015553813082472,0.03571368338328177,0.03166171337960019,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.1148727955666172,0.06833516802155121,0.08954272838386167,0.06388701097080776,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.1351356379080391,0.05929925757070084,0.5805083623579808,0.028986572194728052,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6237599652914549,0.058864575388447124,0.6393397651054056,0.07241118985941461,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.35159060295804795,0.07798383058116173,0.14885499762872853,0.09713350391769132,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.4837343611785688,0.08978566183162942,0.27717289749517904,0.08033287382616669,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.14517030994498872,0.024061750054041056,0.11179373917250277,0.02096167688973971,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.36493311652702787,0.033863740525457944,0.40714615503935436,0.023057984322600308,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49656195200565556,0.03514925847027996,0.09195170463228333,0.05576405483951181,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.06477022154327487,0.025712911638734858,0.11097222424918142,0.027457806411655867,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.048655558247473904,0.011849381650165402,0.10689133658647774,0.01765035400372867,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.04163747331140147,0.5049110199333237,0.05052478088393116,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.05116636629324563,0.04747813643413133,0.06149508870115635,0.04864874917815107,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.3553528032668722,0.029975902930457425,0.3553528032668722,0.052692809866195074,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.2372793816921891,0.04759194829426439,0.2372793816921891,0.05536884310997989,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.12424062381974572,0.03923973556431651,0.0861067686219381,0.04536560502815754,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.2005693284500434,0.01983564754800452,0.08459573304263188,0.04962270430555734,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.0586450250886689,0.6107485530475023,0.029765071372289887,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.09070764523083175,0.044501611479694336,0.18048931114432715,0.0487681163378648,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.023848610695168998,0.044256010963106246,0.11639297787830227,0.02847288389041586,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.06639936476446094,0.07652669530805432,0.43721840803995776,0.08236400137451429,5.0,7.48,13.51,37.0,0.6079497525405639,0
