word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hamper,6,7,6.8,0.2789765912705025,0.028148050179974814,0.0889725564499505,0.03725968762118781,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.06914162396837245,0.019609396126171276,0.04854579070990605,0.021657534636191033,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7271053020279219,0.1165830019993882,0.7275343689307268,0.11825414548760116,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.08830053814871468,0.022573385849743194,0.11157539411203454,0.02075704125549008,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.059506368318409365,0.028495914289099235,0.2517409783215462,0.03465202647778572,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.10662842771550489,0.042409129920159716,0.0443982528401384,0.06094649265784212,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.06450012074438131,0.013199344145608527,0.11360741455668297,0.012179264152548615,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06124676426196204,0.14926127862835442,0.03965383536679068,0.050298099534064125,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.07160794067838988,0.18144968715264811,0.09354121312609254,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.10449093959577341,0.04243471477538932,0.08532136638466814,0.028442057409116837,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.08264067621517125,0.055484015638996305,0.10158707996938256,0.04337688678620041,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.13992727201251923,0.052511986566633743,0.23190826024162736,0.08406307169040443,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.16732086769936358,0.024791432084000684,0.05925197394632017,0.017727579435253073,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.1470006208416184,0.06486111169333893,0.16018409485677085,0.06626776026653786,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.24810425477625836,0.056181813466357776,0.6592526644424023,0.03979301541688706,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.03134009010220918,0.023465321202966752,0.41993659871816624,0.04127871364817423,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.030004418241647082,0.4296679434849566,0.05199787205333603,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16611345558257762,0.054990799968704186,0.15343217968815703,0.11103058693066747,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.03302807932856756,0.13713585789477925,0.038047487167421415,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.09909965701514485,0.04717781233403486,0.17339415053786308,0.02260060900678379,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.04199736285794916,0.035498960370020954,0.022346221618575572,0.026456186147249296,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.10045986599106031,0.019666537520303,0.08095280220970874,0.016309593416003475,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.10052192284906472,0.08723644283162214,0.133336787421477,0.054552736944707976,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.43216828342818914,0.1814853485160552,0.2969633939859536,0.19691557807576737,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.43887280009071333,0.07343317384963975,0.7178178261406556,0.11237983014052712,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.1522904210130661,0.03849587371850832,0.14060202071402372,0.03352548077759241,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5212250195818326,0.11644980121919155,0.5079374377998822,0.1058842108635396,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.032617938379984654,0.490845914261069,0.056870363302765854,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.16030093372351453,0.057181813020024286,0.10977570041111173,0.06180531108115677,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6916871633073692,0.07166945027147313,0.6072149930784176,0.08520290883626322,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.24610911735295046,0.030073308552431524,0.2449011595056138,0.03477167305898761,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.01977755244756992,0.07293974554126363,0.11167158457856163,0.0821225979111093,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.0869659575355121,0.05859392416542832,0.1272301788367088,0.04174639309446095,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.05525041661492022,0.053609975246151444,0.11004654315833703,0.05857929978096444,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.45151822158989247,0.11193106476347252,0.49616687963839207,0.10528166265509582,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1482576233777684,0.04019585560086502,0.17261746179580092,0.04195341747194065,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.3171176220631451,0.037359554899835216,0.32268285732730123,0.03869864939401902,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.49574265963105585,0.041971578979542776,0.5010286713483465,0.07706009811033143,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5505585858273323,0.09417289524350081,0.5589222985699842,0.06745799331708707,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14912623435002448,0.06551605887129477,0.13503383620888681,0.05704932728649375,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5555127103085133,0.08443161862057115,0.5555127103085133,0.12003610313153262,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.023332639124780945,0.15770837610650648,0.023110179103152186,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.054369533629310095,0.02444328126915542,0.09851701335166528,0.017770359571608062,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5606036515164426,0.07573697488589845,0.2981708979373663,0.07621777080707753,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.13410005402749714,0.07068727964887812,0.4710599150960594,0.06060222926855217,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.10871314900052277,0.04579192901407267,0.05817949962423202,0.047004235025864406,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04423762551506685,0.07696310418554181,0.055780251805900904,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.07222821426393623,0.026065694341920888,0.07183323105987025,0.019784162473282997,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.05676745747726514,0.5403911692303514,0.08842042423442527,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.10309821230856098,0.11152298923864384,0.0941166930608583,0.08278933955518704,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.10737294624154992,0.04910155987815877,0.039082687662320245,0.055907587294750635,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.2979112991141113,0.05450600914633102,0.29854443841099637,0.04569389026919716,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.10273012430593818,0.027329369468215486,0.0829243969993897,0.019710258850690554,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.6275409725019663,0.0329746308990355,0.6332418962926603,0.042792270105717164,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.06803925111647849,0.03926127358384182,0.06344025104572991,0.038566795120984064,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.031913470381538064,0.07073747407174026,0.020765899560488705,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.02220029368490841,0.09726372360141487,0.022560371953133606,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.06734204577976699,0.031046613511470547,0.09055724799903228,0.044093047429803876,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.3928803363523344,0.0915885036351114,0.39406244540768315,0.1095939154312695,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.40640421577064767,0.09567333647263838,0.4162085882688213,0.08295431122040454,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3550432502455533,0.04337802764155228,0.08531620058864688,0.04949779220625733,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.34738679111475557,0.03833667194999323,0.4443799396045549,0.04240154840053346,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1885777411445924,0.08271340504791967,0.18357547106958874,0.07313311884647425,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.07620733522750812,0.018065251986525914,0.09087894135943012,0.015548272489643916,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.10905178730950375,0.027600976247295992,0.17269878884333,0.026084594439353532,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.09223341331917712,0.03618841906894564,0.07646618820688512,0.05397812277888498,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.37775387012803957,0.06345634140179678,0.039475941298270034,0.05844282414335618,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3712678231168041,0.023999330951506175,0.11787933305123975,0.025851668114846182,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.2796701485336841,0.03705338338640121,0.5567192140617401,0.045556539250629795,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.2807659396971418,0.102145809824045,0.2807659396971418,0.08221885105426938,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5061587921463212,0.07737921225295111,0.5061587921463212,0.0870260549675716,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.019215108017042327,0.46488043780938604,0.017886165031492245,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2227205203954658,0.09357913448802686,0.32217042720980676,0.046249896277592455,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.061799403927194047,0.016894787936197087,0.08405074773829084,0.01825518208744714,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.0486191132743576,0.5898438620457446,0.05086564284046588,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.08010125220757618,0.021262069872016898,0.1989848412722669,0.019046504459257648,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.017054708378529636,0.04144442196021764,0.005933477814788084,0.02134256420393476,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.051929690677303235,0.02979306817265163,0.0780641510857459,0.029717510046204022,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.023754954479103103,0.05997868688560787,0.013613663768604147,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.03649982466786265,0.032463327353009414,0.11435957053861627,0.026857177965298903,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.05202425229638237,0.05407192042476153,0.11231159108994672,0.05455746185761947,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.10320183758129202,0.027442935421944672,0.0852465070415244,0.06294528615368356,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.14731932949208346,0.05202982516512278,0.12174586695671608,0.036928887104865415,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6360230222142313,0.027781473443845416,0.06652396959899205,0.036937942556490584,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12035468004810318,0.04889055682520472,0.09874177774019464,0.05110253611409663,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05662643682048328,0.44462797889816535,0.06223337100379415,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5116962245299291,0.02630832446677177,0.5897783905341624,0.03085907387510154,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.18813885321148915,0.0240370563189872,0.05440669752673943,0.020889944822421555,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.4682640229055776,0.04360705921695664,0.6344914052312627,0.04671416288191048,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.18123729300435754,0.0383794132912297,0.4214832554714563,0.07664018160589803,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.20847616048557716,0.05701403402413448,0.3830907884687477,0.08572864264869437,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.13121462236643539,0.06395867207383767,0.07272085938856584,0.045733598467414385,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.09071441943255146,0.39229696049335777,0.04935366807816799,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.0296544810431233,0.08277158482600601,0.030195354901467426,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5806165461931897,0.05029007445270227,0.5833083097157648,0.03747691128136972,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.24141703632389191,0.05865319972151465,0.39667812703137884,0.0672061340747137,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.0239864053308121,0.5758877886984877,0.029529976375761324,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.2256421986853014,0.09034678746929953,0.09011310107372272,0.08005185570541958,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22776498807894538,0.06713824702189485,0.17434060366019558,0.09729112920037779,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.09387048814926305,0.06687611838776665,0.09959380075960915,0.06480607902059257,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.10744272601905705,0.10872852632593098,0.10188662297630226,0.08703086696299027,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.04950859918831771,0.4297673079028183,0.0979658595828461,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.07308615117029583,0.05113637234702114,0.07744719484462395,0.05657374613110249,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.06988407770486606,0.46881190849848076,0.06698360152662552,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.15711545831945128,0.04923367746076057,0.15711545831945128,0.09865994759474722,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.2103653371838546,0.04474688538224968,0.1389729990504276,0.029490691893996276,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.19386884279926736,0.059648306928102864,0.2018995854373561,0.06880416662392423,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.48583832484605977,0.05639015527993718,0.48583832484605977,0.07691757673094733,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.10593002829954884,0.06611664963556127,0.0744447889993065,0.07201736317096769,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.09288170064161544,0.0265234398975258,0.09445217995615782,0.030056575457668926,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.04477575811130166,0.04036493986225964,0.19536754691559516,0.027892562978237105,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.12131423866040673,0.06038469035888073,0.1607855708208617,0.07989492690219771,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.3527769827485103,0.06917099241605851,0.13562761536120813,0.08752982904859138,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.07164400817179178,0.028941960464950987,0.07048445445013217,0.022486090571286046,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.08898191416144237,0.013614737500856506,0.044920529297527205,0.008045974408759583,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.028618293570689658,0.47257114322116295,0.049206968740249886,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.10285066642990849,0.03517772938350156,0.0777573331387689,0.03873611393588447,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11260051006899947,0.037423002182002445,0.3007491186344682,0.042173008609431746,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.026415586333590334,0.03165200583507792,0.03400410693548993,0.03244112895606058,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.20996508176415168,0.06362740439982147,0.25578682449683987,0.16382254224278484,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.37415762830261706,0.035309694701727526,0.5710884160626778,0.03593961131648466,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.08744445508187307,0.046871741624428566,0.05098589992223148,0.03495990572667047,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739065,0.051794754798335826,0.4443452067279286,0.05200225411068174,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.1577221904125286,0.037378364260317876,0.2043328104760036,0.020254238755802678,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6786709037933266,0.10587461895015202,0.14057392320864895,0.07921599937669706,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06851792491126947,0.34786371863780435,0.10160544850945281,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.03216008913633265,0.13145512339333684,0.026353155267586182,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.08857028578120109,0.024859510150792206,0.06133391898237506,0.0232208817015702,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.033393842119088815,0.46451363848151106,0.02260143280390111,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.04508307816513399,0.061895617109600364,0.05820967986149563,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03579346657423602,0.054793551337867855,0.03886149514816063,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.2650028117529255,0.07467607300706747,0.2644163689965129,0.07399321002548709,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.2734042220297469,0.11376059826028878,0.28478916797826376,0.1026783578732352,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.12095283316298835,0.021810826764897987,0.07907511560107491,0.024160546332091647,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5165242654630677,0.10497819286222378,0.5165242654630677,0.11285812795333779,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.22906968878239298,0.01614031584539336,0.17287897879452846,0.03195253020495781,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.07417918513482061,0.05754052622967817,0.09143183418013422,0.04539711681973552,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03641135319867139,0.3761845726760888,0.05449136554678171,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.4893215117844468,0.09691001958738309,0.4899595177652272,0.10682252375021678,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.29453126567413246,0.02618415004121688,0.29453126567413246,0.030830686652476534,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5634362327277573,0.056199614857840564,0.07161754138564926,0.06367217751947171,4.28,5.19,16.0,21.0,0.5473927395557886,0
