word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scrabble,8,7,9.32,0.083678296843019,0.04462246231720458,0.053222874694660575,0.03967908298999821,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.11024518687804036,0.03921314669203071,0.03113318581804018,0.05658997535002939,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.3940830856160003,0.09812273357081716,0.39596823920132407,0.09969145765729216,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.29168740640452834,0.02767735768459674,0.29168740640452834,0.029649061400148183,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.43008606387036336,0.05398253566631821,0.07794659641599752,0.06143043231791112,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.5141028949360498,0.07605185790566624,0.5184788077549813,0.06909895908259651,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.09670561715017079,0.03923984993510464,0.027630115826566565,0.04945523224420266,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33605018480356197,0.04091698601323439,0.1222548841986202,0.060407248548061517,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.0841215622173922,0.019450642029511595,0.1327040728974825,0.017340041238498638,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.07820451699711138,0.01635926032494496,0.07010491072358313,0.01599431390529903,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03916489055901127,0.4455429033605138,0.05442261530216276,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5148409422885465,0.051482857252878024,0.17557420739487048,0.04928065624195335,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.20165892672547164,0.05376366548674341,0.20165892672547164,0.07056125272850024,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.189858804718319,0.04028116245864815,0.10905541831189922,0.05545884574224903,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.05773575118473473,0.0730671646063223,0.07246979987258385,0.07235338806918637,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.2154907994419458,0.08179529550370937,0.2154907994419458,0.0861148828091922,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.08564928844725611,0.04491889978533611,0.11636965718845767,0.07502472287178154,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.39658435743187737,0.031631467168715566,0.39658435743187737,0.02645540169211645,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.055385328220353344,0.5488520866521539,0.05469951020319739,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03497207095405954,0.31174806168642344,0.02342490785026276,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.16556139189667818,0.06949710716464438,0.16440266086972238,0.11419796303702434,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.23131103078833587,0.06447390061549903,0.38255910129230836,0.06764665038582904,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.07264973254848762,0.042248360675738096,0.17213564417927757,0.06362666321627422,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4610280074585042,0.037172120361959285,0.4610280074585042,0.050699074900567784,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.08347045508564545,0.030039022842944418,0.24009546099245993,0.034885207266579406,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.13964440986690144,0.03952783860607853,0.12461736895787591,0.02560088418736549,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5973358249823458,0.03770102969719572,0.5973358249823457,0.059888387036608495,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.044347372245682574,0.13795168017343862,0.08264202114491562,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.04592672369877901,0.3658236618464862,0.03885961151926157,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.10535785810895897,0.03768590121186066,0.1669456743250278,0.06209881719001082,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.5534048458945872,0.08980121091225418,0.5534048458945872,0.058652872295090606,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.06751325930711849,0.020980155113663582,0.06130516526820222,0.025006026442247996,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.0397291373912409,0.5683773656106662,0.05369819191418314,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.40971186938517123,0.06101633373171472,0.5871561042035126,0.07022491215465655,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.21091376322242916,0.06166374835548702,0.22116993651291536,0.06952176626503855,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.09406637355430397,0.022138653985070124,0.5949248058355289,0.05199938570223842,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.02712922061042509,0.5109876347006057,0.03182405234940875,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.018652198339519626,0.06556819767527637,0.02071850298558375,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5748775058744203,0.04356251774043206,0.5748775058744204,0.058019306458718195,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.29373685911793723,0.0662551201930167,0.47024243256874937,0.07582876128844036,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3861156253871974,0.06054011616959757,0.4860455475090103,0.05479080728519219,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.11965527797830684,0.06021528290922683,0.09440927381830785,0.07310181680831963,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24785679599718338,0.03453666225919051,0.24785679599718338,0.048993640900854736,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.19068751790749072,0.055995078060375764,0.31364060674693706,0.08149535301105829,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.023138911739322875,0.09453166320752372,0.019012357088619498,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.03808052526381168,0.7519056290756403,0.052026643176896384,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3587835929234762,0.04589085345807536,0.03166057412425667,0.0567437765722491,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39488946540703523,0.04014240431859869,0.39488946540703523,0.04424882246127088,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.058012297652208646,0.3773943249121602,0.026891071986668142,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.1172336509570198,0.060067040748783725,0.062276119163247046,0.05361903683109675,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.18701605068391614,0.07031828548352698,0.16529771011841335,0.0793325493586624,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.0494232507870552,0.47790784740416203,0.09296332720812003,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.19851937145435772,0.0746110263491558,0.20221874435433476,0.07850595290337072,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.10629037591146769,0.05645913310542079,0.5084302123598314,0.05828467333128804,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04495119071967733,0.03462802050777355,0.36367001761472506,0.03679225934110457,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.5853776375007493,0.057047709767828386,0.25646384827137086,0.14020744466336094,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.12204420542141732,0.026786718168353773,0.1349081117344829,0.031686525782809734,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.644647118683044,0.07179781008909922,0.537532896224596,0.08284015980378481,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.3925800528111074,0.05395812293983605,0.3925800528111074,0.055595727940713456,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.37915719765508316,0.037709326092963805,0.17683288617413725,0.050541895059414775,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.5420241011070097,0.06139033544740221,0.5420241011070097,0.05660413593137535,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.084421152738619,0.035599764017016075,0.10064533218307484,0.03055468905094171,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.040318234043418714,0.6156814281915121,0.054021154612169525,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5382930356147417,0.04675531991786504,0.251066582485646,0.06133597213922989,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.02796447435870408,0.653076614912023,0.03565310102328695,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3534829481771375,0.07980810270299914,0.025730020352612838,0.16359550921447705,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03617396189854018,0.749007205524363,0.022543707466380358,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2082291554585854,0.05321647773363802,0.16895477033723968,0.05252377659185337,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.07055543335545879,0.039777899399179834,0.07388193895617659,0.031623671278731,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10734645839088311,0.030992390644973465,0.029236471313692572,0.02920001250239109,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.13712465995884815,0.054965418819354246,0.10316688109715587,0.06275089015938133,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.02479891220689538,0.5161988209104308,0.018994048150783982,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.07376064375501833,0.0267015179615962,0.05139187774631752,0.0208925288344571,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.10408060823587459,0.033844447508760464,0.07619713691621818,0.021398813594387642,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.20030215651990776,0.03576819771791608,0.10569498552052645,0.038297329788662605,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.055420396203154636,0.056094863178296595,0.06577281427623176,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.031751488469719064,0.018536158066871537,0.05474745579820012,0.02087063531227768,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.06843466302791616,0.026208628335643566,0.011546152240707295,0.021655177350813865,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.05585795713441977,0.021738927867628634,0.3919755532844492,0.023942963870391906,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.07342200329774662,0.037032849967361,0.08388232539553521,0.03364466108632581,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.11486472613009259,0.03635984368229266,0.13152719040362057,0.03468806162594269,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1726471390223069,0.04198614169928204,0.3029208306853812,0.02706176618652481,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.09230307591126882,0.040843426467625434,0.21122290993557763,0.06414704249217627,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.1418912892296288,0.052425863629368845,0.18733040511208507,0.08321885537590867,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.05974536696857062,0.017792504121259142,0.05891264986020381,0.014978339604452842,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.049732496424648776,0.5783595003786614,0.058614840953340394,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.1792849795965876,0.06976692093897095,0.17888291952775556,0.04131276304110321,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.038167165442689915,0.08700793315003809,0.0706979439094763,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.018252325420618953,0.026354108819913197,0.025871184338516512,0.018320115429880945,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.2384342764211465,0.04599414157989865,0.23660967238948383,0.06063968294152787,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.1361594168110528,0.044254080558857954,0.10782855784610647,0.029213821158658365,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4973107111178742,0.03783393568457264,0.4973107111178742,0.05534286982480056,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.10781978238996312,0.01376595445900833,0.05620441841585968,0.018955226384250103,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4573325253457804,0.031916941116839605,0.589923262990004,0.03998682918104982,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.13120765700144074,0.03218394539771402,0.05829522275510219,0.03243359347845299,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.11439957696567828,0.060816336898845046,0.11990510691542473,0.06633804288388917,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.0900530129945794,0.03252027679899093,0.06321116935392468,0.036785864984039233,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5156094626862118,0.0398806637116439,0.518414025581801,0.04193937613775797,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.1755826732047556,0.08867273751095614,0.5343444224003,0.08462166327287371,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.02844728751983151,0.09107570353046517,0.058626055062572006,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.04219030461642793,0.026963843982576344,0.04728592675124981,0.02867778565702452,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.050887967117262026,0.46500995612697954,0.025947011412580493,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1572747244733091,0.0645532194095332,0.5522226929402075,0.07125291482854576,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45233507542153983,0.049136863982496067,0.13574584041687215,0.038743836578363236,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.13720176834257578,0.06586073507469087,0.2854554630159674,0.06674549242034207,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.31557540742172197,0.03277843961030385,0.31557540742172197,0.05847043755225026,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.22357202131008685,0.07007691862032384,0.1283204904372494,0.17827504446797962,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.08148975242739477,0.03046732533544353,0.19565596247115105,0.029251495440377355,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.03718820821945126,0.05517349351175582,0.052265992921794444,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.12810025011529244,0.032163593832897505,0.1352021134972958,0.04464642494732803,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.477711985230155,0.0749209170192603,0.477711985230155,0.08134219171210046,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.06787767076045642,0.4107978549266885,0.06697820368438796,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.07104654623839546,0.03668581142637494,0.06160862291669385,0.02794876516298223,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.056475831637062,0.03980716353120321,0.06228045181968547,0.04063329694589115,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.042861314286892535,0.04815903486038683,0.066850161504738,0.045814236324012804,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.4456393485817714,0.04940158971722695,0.44563934858177157,0.07063944088555066,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.20681427304344474,0.05969247915566627,0.2680508791543622,0.0641222317068009,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.049986314789834375,0.051235260486320384,0.03583254753490075,0.04148524068098694,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.060382901354585926,0.03857154231678193,0.0737473837377336,0.02945042053542662,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.06927990869501019,0.02705124615456495,0.0552169056422777,0.024690536317393104,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.06505789949981407,0.009648967232272664,0.0539190931784979,0.011102241505986453,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.33921221512714395,0.06335615134390146,0.3453029487363579,0.06640785332150624,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.15616695590263405,0.033298025500865074,0.06585680158392859,0.021397478310020854,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.20555675157434838,0.07414293625677768,0.20828424811693155,0.08573297114228816,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.23411409363799776,0.07160093622901376,0.12965184190272264,0.05393140790939471,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.10715873177833424,0.04417154379002017,0.06350566808734795,0.03911571427930947,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.19536106934583475,0.03753469555203877,0.06335242782395052,0.0238196814529563,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4726175924559401,0.07247787303595571,0.1613142924158132,0.08680884375001832,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.42842850109679775,0.05008483120020069,0.11204983885414789,0.05356864132976863,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.09940423482170399,0.5530752659709522,0.03353007944805227,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.08995291747435545,0.03732920474279532,0.44906967530133746,0.030620647597474456,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.050548762252227986,0.04000935713551714,0.05382060051026462,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.062039864668292026,0.09595986941996437,0.055083418897009684,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4358915472547602,0.044434561047111874,0.4358915472547602,0.0531215819225681,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.31712680717373243,0.0730932719554213,0.5271788272334363,0.09270882041196277,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.05068560326261663,0.04235413494930764,0.48426920722949196,0.04865854215658622,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.21026715819029643,0.04948752640368905,0.180936152993607,0.1193147055686321,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.08430441381707983,0.3538557280910718,0.07326534991690398,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.04049917138306104,0.3648742494281408,0.08307381635045272,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.24833161315277186,0.07716409527195146,0.4065939765768526,0.06908939253587917,3.31,5.21,2.41,46.0,0.6011983452251664,0
