word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ginseng,7,7,14.32,0.1035140977834623,0.02665592622393733,0.054813697516107776,0.03242052621321212,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.26229677976816607,0.06476033745996745,0.26229677976816607,0.08090636822905496,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6250613789709349,0.03104454786790179,0.0859038972434749,0.027539684660007568,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5937112331679708,0.03003807908418286,0.1236138865125023,0.03278041484289433,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.0924432025079892,0.057867334080147305,0.0774301025530972,0.0605886008790079,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.027741426080126193,0.08540564475487743,0.018410064153680857,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4606573909048764,0.030407923362921935,0.46107574813545776,0.03121482067642604,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.02404264614961515,0.45860334338050934,0.016040343323254963,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.048888905839795764,0.029585467039040157,0.10956654935146894,0.02737679898841135,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.036261703210373974,0.03696776692463676,0.1393385738143718,0.04933624642515282,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.053827987406098,0.05128875568216677,0.0861195409060555,0.04991090978450361,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.04536347734904277,0.029073734639519764,0.060846780078327035,0.037565364228025554,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.06228229957466254,0.3056416961881103,0.06185753625919659,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05841827169692667,0.49244914383907457,0.06050506136130653,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.06176957059421873,0.49481822674120013,0.05093505265852386,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.09350024004888069,0.07036648990030814,0.1519611828164545,0.039428787334446554,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5971299001579201,0.03946205680922385,0.4951838741799826,0.04530801178849408,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.0374117862106922,0.01901205541751177,0.04264244460047537,0.014929870481030866,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6632421878457024,0.17161278809450362,0.6655434657563479,0.16349419634857246,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.06900579677773208,0.05410128032928702,0.05975979966920271,0.050457096006052596,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.037478403090448906,0.01910400390161743,0.05451731011904257,0.016943647875707218,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.39610422415851454,0.08523653826303668,0.40927852159478106,0.0744827810062217,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.2831037457536722,0.0351459044494166,0.2890660457753531,0.037319021388896645,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5213158418106432,0.06210374872609826,0.5213158418106432,0.06896131523577183,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.2215731920771128,0.12449598793800354,0.34020122326787655,0.056447614310347546,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07204611001151666,0.05943223892394771,0.3788132693577886,0.06812132074793312,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.09075941574682715,0.018460911008887294,0.12491496724848067,0.029662728228316233,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5622282050883314,0.040163266513868846,0.5832906252281153,0.03929015822260144,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07743134009428003,0.03287771310435746,0.17558523326176131,0.04348071176930568,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.0448654815832172,0.5428097243159204,0.04214632390699803,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.21495607362578129,0.06956590725015119,0.4260346392313756,0.07586782861016549,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.055452103827974275,0.03766901274867726,0.023660931437744868,0.04294436593656321,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.034304390403404814,0.4836195746690018,0.025732770882215008,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.47458163536499287,0.04464226704382732,0.39672772443192916,0.05329068057630712,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08109512054325503,0.6385396342903589,0.057358440349184414,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.11495524420042537,0.04515226467587308,0.11539426784145296,0.0548064201225468,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.02973854589528242,0.49879636043101233,0.045024898367188475,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.1332547538550569,0.06480897769229832,0.0620852020903921,0.06503335421975985,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03878925932797968,0.5334513532535792,0.03536423895575275,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.02745233492944622,0.39605141863721205,0.03572498500787783,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.12898537422631826,0.08819564544111072,0.13012165804464798,0.08898768388040247,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.24525416737850503,0.09621528321645842,0.1542724175891048,0.08063447136565298,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.37169754932397486,0.03164012235569689,0.37169754932397486,0.032194353076161135,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.048574625644503766,0.037580015521404615,0.0377594805468177,0.034604583104655084,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.09211317847448655,0.025467961106481026,0.23179508395062573,0.016161355808540466,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.02110425862230512,0.3877571263721286,0.025633389225432766,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.09298089287157357,0.044448774677379774,0.15265544442506282,0.10519954236991519,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4013822883083024,0.06101124727197173,0.31523061931846535,0.06910116472081368,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.06477571056481836,0.4902237761321321,0.056505190483640444,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.44827281630746685,0.023706324385650932,0.48763823279657353,0.04631982802584633,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.5981130369032001,0.07803379330540208,0.5472708525391821,0.09134717748324053,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.10821825272535505,0.036805991867606226,0.04714333428969647,0.0385756357115591,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.32426210315548104,0.08743250800372472,0.3231345650916446,0.0845069802747187,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.04561670654702479,0.017002427822412017,0.05796006818114545,0.016671449143632104,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.14377908959219307,0.06901780718281597,0.5876664108629394,0.07418190851191218,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5202250740464199,0.058020246778639,0.5202250740464199,0.08677575548106867,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.05731740558875755,0.13063011435225408,0.040779321915207487,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.037748551218718694,0.6233884945297316,0.06151334243762697,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6574627885440113,0.04845466428477674,0.6574627885440113,0.09269336066353778,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5630239686267148,0.08145386343087344,0.6386450461624366,0.08000845196767745,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.03204818032461259,0.44587742109914213,0.026418918428172556,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.06228106140709727,0.35987539311672706,0.03800887061485282,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.1573114670193864,0.048391106010920025,0.14062280342184572,0.07461619615596103,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.03007139356673205,0.06180569134643935,0.028962711567594328,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.40586088495695233,0.05567047292937025,0.10196537719607439,0.06338972640265271,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.07257961451596741,0.02026126519781865,0.05082371083737577,0.03316773310476404,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.2689753565140073,0.13805522329867806,0.11099116407200772,0.10630978798364761,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06758659553429772,0.3837016691719357,0.061424148601409004,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.046617865551682985,0.07176406034758662,0.033860800182214774,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7273245219096913,0.049735468691868304,0.3027130372570174,0.0524775826891655,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.3245765169475283,0.0304999374845287,0.255571284479989,0.045567482036502654,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.043706475656982095,0.04590852045038391,0.2996090170707807,0.05571110893377877,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.057205112923432215,0.048210730507861614,0.516684616179417,0.0871132185762472,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.723792216491303,0.051483770164026776,0.723792216491303,0.03547879571047621,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.10705769616620106,0.02992560932236246,0.14757361296781024,0.042670748110473715,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.12115540020824649,0.06852762980912273,0.26573266951673336,0.057068492647995205,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.040318175877318126,0.08546932631090898,0.021257206836171456,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.04042543450876047,0.10698193740849579,0.05015338793111417,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.03820940090827313,0.03158939851994122,0.04146272188399404,0.017775838921120665,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.3853969878118767,0.06030859814846733,0.43498560624971583,0.027730741329643746,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.38815381568651003,0.03257644825001739,0.638284937086282,0.031302304298222346,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.04202850339811622,0.08410752121148937,0.028648472896067895,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.28348621502851334,0.02751019465364046,0.03866149414280845,0.028846886568384248,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.08413224549599307,0.017143462516059103,0.11208774970979934,0.021931731135893105,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.6346544224416738,0.039563541592054774,0.6346544224416738,0.04999633667388029,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.46588884797017716,0.05472838337663716,0.07745837216890154,0.0486972097676015,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.30316530014302817,0.05160848427313408,0.5475517776031401,0.0842646055805976,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.17927473552898568,0.07166488636319632,0.14693825096676044,0.06452916808529563,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.351582323425354,0.05309896723187012,0.3119476953968527,0.06785834885329294,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.18913763910050999,0.09028156111722017,0.12157186190340354,0.08457806028598906,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3450608181822233,0.0826201861077409,0.44743492487247716,0.09325380639519894,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.18544113672132478,0.03346559470671409,0.14262850030343183,0.05077339385560567,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.18602209225952634,0.09372639455230104,0.09815826505897024,0.11918055964394837,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.21376321769376794,0.08767174586270059,0.18014419726653902,0.10310473752305065,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.14587342042227874,0.06485774570238631,0.570408031112275,0.06811410969055087,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.040097470673580375,0.02404579575382962,0.1022715359627195,0.0187224610499955,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.40083330266553474,0.09377366624817399,0.45380137413966115,0.09884030054320442,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05786511732412501,0.28046754992118395,0.057679638374445535,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04652683139267819,0.08777700722297817,0.035024720040417866,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.15554669939463667,0.04761778585861198,0.730430727198283,0.05537065896487756,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.09034879319486278,0.0246926886166932,0.06990290391596868,0.020788537862973328,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.033825235486126475,0.4011614073986712,0.03560494946510277,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.2108728606243068,0.030648395824099634,0.2511051102702242,0.0449765197847087,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.13959026849185494,0.06763201500155959,0.16122732705925183,0.06973787923316163,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.36362401129926375,0.06890627673841233,0.36697960275724656,0.06837168236128148,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.3660400233067097,0.0297956344027213,0.02937510475244646,0.026057064534067347,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.09070998213280529,0.051030441673151,0.07331430625202255,0.057475621113535935,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.016855761152027072,0.06319744890337006,0.016318949987022494,0.06268398783657089,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.08114690592132613,0.028831020944840156,0.11875871474019556,0.025220037983742675,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.10315412704848574,0.03650605233254576,0.12268851176147795,0.04275462774875036,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.10190398493579494,0.5486896910214933,0.0906247282922476,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.23843135109194422,0.01648070343770571,0.534432320540361,0.017460426451959728,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.5506884141273185,0.032956515669494445,0.5506884141273185,0.03678778831187727,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6431596920534663,0.08655457758978734,0.6221861126968656,0.0923222680154142,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.15617793735116084,0.02630676557839515,0.19431424654371302,0.02402136970838657,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.17152032276463772,0.02776070789405943,0.08637824543957821,0.0444533038123382,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.09124643827338173,0.03017149267709837,0.11313133897858087,0.02991687986550018,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.15355038623498,0.048122047726827336,0.09673541239604663,0.05467145575200024,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.65697019938973,0.05546804380023762,0.18863470738175292,0.14870558837572712,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.1356409455210958,0.0329793596471226,0.5356130309012266,0.07116638228925186,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.6533314981514142,0.0390602557928447,0.1162028580487966,0.08842407363375296,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5347925076088998,0.049407665411888374,0.5347925076088998,0.05361936390903996,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.0681118642744683,0.023870653982725528,0.057928257835729365,0.02370443086452889,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.16557975159082836,0.058772378010505555,0.09721931851870234,0.07890044115878503,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.0804476963107361,0.039054835954002956,0.0359375050397954,0.02837809399594953,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.11273260709651031,0.03346664803457961,0.06915119661528749,0.03602578295106078,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6677570987337014,0.0694580310585306,0.28911175609376477,0.0524883746546207,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.045255986027290536,0.4760488441500899,0.04422960593125136,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.0949624637525463,0.04703111197302201,0.09630343335983528,0.040117413201604786,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.13979352678434576,0.033784283824395855,0.04683185100453967,0.03901693160872209,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.16755224070288888,0.06035015832440112,0.15981399055645276,0.09464520223298138,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6184963417632969,0.062075063609193216,0.7236810218674214,0.046707299254614226,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03494349330429116,0.7321209222364807,0.053420605026208566,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5336692197529296,0.055956298105591155,0.5336692197529296,0.07526340126733846,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.03456367481108487,0.06876023337665946,0.10725936838922938,0.0608402186239067,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.10993567198576804,0.044566311155795124,0.07418532442394817,0.051708876652838145,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04681792770166836,0.5399500608914574,0.03434319451219548,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5202347484071778,0.07587791455849058,0.2203489470762391,0.08101164999540124,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.06568254679570108,0.025575359129500617,0.02929178811113322,0.02172897477435033,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.12986141675745727,0.020708613250375926,0.09563820737847778,0.021071185838951168,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.15589069657285126,0.04537765351056769,0.2054861708284886,0.020775196491061916,4.86,6.24,3.1,51.0,0.5666102461974208,0
