word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glaucoma,8,8,14.1,0.07537336571124538,0.019659933304321003,0.05874994090980796,0.01277614023035982,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.1326246341190789,0.05924714797306894,0.07090132782461284,0.05198407021191171,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.04921680239581686,0.4789606293901035,0.07242759482892012,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.1422938720136575,0.05593515460406401,0.18211949879191572,0.06282277575599744,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.13312684068062047,0.044741958146545566,0.11964665379641531,0.06966420664485445,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.4120802699006277,0.04474255131042857,0.3981447049116254,0.04861093830177655,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.07362398108822493,0.06041628850081403,0.15043412423783575,0.0637744086148516,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.07517711299963936,0.028975978769018404,0.1250509693538323,0.030985393139708908,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.08932722918638122,0.053180702328812925,0.20409275344013386,0.049790871262467215,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.07901186795632928,0.04417047472932663,0.18509268178122895,0.0731994167842696,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.11995346894603873,0.02089068282337322,0.11995346894603873,0.026282892969785355,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.592808092460505,0.050184181510529016,0.5934723363831089,0.07606191877563286,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.07723540602044361,0.03473723143640341,0.0653475158712019,0.049286085043152496,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.08034154069518819,0.052301254638467715,0.08237630629356642,0.06735307802877737,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03736401931081896,0.10372546493413436,0.03730961577429146,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.08603954127554592,0.05050661751428569,0.11598392123901086,0.08104928235184879,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.04680607928645832,0.5362457509251023,0.04686167561227837,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.12055532906202315,0.06296741896327362,0.24252450331098147,0.05737042617809007,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4654908945617837,0.06933200560715404,0.5135183571818601,0.04167438061516548,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.12071859723887417,0.025401703446426196,0.06448135874979236,0.02954461298443649,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.27739432676444414,0.0738802941870397,0.2124923796783319,0.05886653477357559,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.24390179710776907,0.07490698349997459,0.3576473394437665,0.07012890447275981,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.025194614805141652,0.2710303012649798,0.021033256376522192,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3085849739052638,0.0431522205367718,0.08406614863137787,0.03371615062157909,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.05997715207790391,0.029664770991191983,0.12539267347833227,0.027153165411385047,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.6174938614604266,0.09151468335925207,0.6174938614604266,0.07682060354742222,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.06658362133779787,0.05498716507683397,0.0985421273448508,0.07555082216313573,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.056588958816628884,0.049109199858826884,0.45641808529155353,0.054021372367299404,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.2171884412168517,0.08898051710002165,0.19084032807120382,0.09878194994919488,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.05375901901400558,0.06690138718641064,0.03557406731588812,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.06933069051191203,0.045048924139516895,0.05970085328316599,0.02505136259924,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.06337395876622995,0.03334802084406562,0.15957023344084614,0.02369062572880572,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04435190053355004,0.4967274435603263,0.039014670581410386,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3306586066818438,0.08032861905163102,0.6426814334112658,0.0771776247822636,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.16182226790987758,0.028233433593621203,0.16182226790987758,0.029704160120459056,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.07774517244471248,0.6191629827140053,0.03846817503380492,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.021613454469605973,0.01842365820222936,0.04813314093482609,0.039095889249358015,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.541032362202414,0.07552828986186227,0.541032362202414,0.09915065110798373,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5239453357162287,0.10230741009625705,0.5326793146367401,0.07004599307024074,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.06853523493366195,0.021609245821847537,0.06713249801579044,0.019736414794091384,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.46077807495107015,0.0857770173396474,0.0814673759767692,0.08629260812445928,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.13121266579672763,0.024349897468098274,0.04123990817872262,0.021492907349815436,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.19805529448648987,0.03592192843364991,0.08596579752408263,0.037875972649208764,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5659760519235091,0.041834451282590966,0.5659760519235091,0.08151834664463625,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.05004868245913638,0.3630261316205584,0.08966511418561271,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.09727054787343413,0.05802293254223837,0.15401534955257254,0.05733304536675267,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.1006275630415616,0.06712539473430293,0.1490295487403836,0.042475425268051405,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.6013200943148829,0.08074586036158359,0.39718406738660056,0.08486411435329828,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.05077072117230996,0.11403010865316669,0.08028771681309196,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.26835367270158117,0.13628820887330995,0.2785741801812076,0.11724163381813618,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5392148537677065,0.09480362512145411,0.5473349678564043,0.07633282163311399,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.344900747912442,0.051731315812812116,0.08440092277475672,0.04048216740448257,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.46098418425465837,0.07431010648385039,0.24049915186839513,0.07388069557429111,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.15260800775979547,0.01991862832127016,0.2640226870256222,0.040142266134607175,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.1087912319057496,0.08181996413884475,0.11560857422910337,0.16168292180062604,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.0853978536923944,0.04860898438988317,0.20046714306569874,0.04784077199365585,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.10025289437720403,0.03812645932309582,0.14304311102026007,0.02952172712080979,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6739213464858282,0.036685361662201633,0.6739213464858282,0.04757576236825077,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.07989760530580955,0.03329570498765601,0.15737581038180762,0.04922336919193604,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05357154211287752,0.5408204729220569,0.04871759007346966,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.039466935196729426,0.5200298491758889,0.06936598056445371,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.08238061517899666,0.030599457313541106,0.1474297316983642,0.040090448022540755,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.24600531820050164,0.04413505410919899,0.03555232985510475,0.0412108819659847,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.11315564663415151,0.05622225500316425,0.1555380099100264,0.09568205317861522,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.04080856637832746,0.10851265870403436,0.043994520951782835,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6537307179719175,0.062243101824809355,0.6563406208164594,0.09404485441426581,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.07926751483480016,0.04293481005649043,0.08641492563290389,0.03039277477731629,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.32853326177436537,0.05539031509980185,0.17655454182871325,0.06732903667323131,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6622415782273444,0.09623303805300722,0.17714411308563816,0.07112540568251771,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.04870362190981299,0.026461927889144487,0.6558901821879869,0.02088828060514051,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.534460582297225,0.037170926433234906,0.534460582297225,0.04639305455600738,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.2189538083743041,0.031785187528455036,0.09038547151726331,0.04765354652308809,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.39678682832698087,0.06336029553840661,0.0909558372308322,0.0572792003146094,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.22845727945617575,0.07316621110713067,0.0998416850995535,0.06743314426542868,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.2934958533776989,0.028166301970997537,0.2934958533776989,0.0312966699337544,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.11580577137893018,0.044568064464847755,0.07617723278487251,0.035139887807290014,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.04737474797558807,0.018960459301531576,0.04176239455378751,0.027710021138778358,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.39170610297405895,0.08248069000252053,0.42005984297964805,0.09742515490718255,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11192106044556982,0.052948445519624514,0.683986864773331,0.06238558970515591,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.27278643642014144,0.04717474780498735,0.040319181548153726,0.04670167449105171,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.0864649053795354,0.3608007736944388,0.08623552704178361,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5008363167725836,0.11034857210447009,0.488193455066883,0.06871947014021229,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.13306215599650803,0.03309323804253758,0.1297431316822599,0.03732104210571327,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.1454689467881445,0.026930771658692385,0.05829235141270201,0.026189701576930638,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.07030308620771127,0.019924383271011026,0.04105055989372735,0.020709402528522543,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.29011274420515676,0.14135073688806377,0.2796634652221557,0.0730604773140495,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.09415962622055409,0.0734589262140618,0.11607056482288906,0.06692184029492815,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.03315042515910006,0.022126802645507683,0.04776265996438114,0.01643103574915568,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.3829979556453816,0.02814399574564286,0.06141624274088807,0.030876447215593298,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.07405451466794272,0.027103323134847875,0.06337017683881564,0.03787445190639978,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.04258103898621624,0.2990349541262111,0.04202755675595466,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.06930393789805729,0.02900290260224558,0.05123618928463329,0.035537780352368084,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05399306335983996,0.6414730505384142,0.048284365639237735,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.05296669448927219,0.43540029897799193,0.03795454258137907,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3437546808845146,0.0645787496362651,0.3437546808845146,0.05755939961192898,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.04022851767889939,0.42806759920152965,0.07226924675809061,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.20485876263278482,0.025349421654447438,0.18456951367482366,0.026219442114526065,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.12436048651731017,0.04009575088381459,0.1519589679062913,0.05959137922027197,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.032347245077593005,0.11283808069470448,0.039273760362963366,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.34843811026472554,0.04049511392356013,0.21703375831263852,0.03403558979960637,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6242121831397779,0.06571161223276505,0.678087249006155,0.07163685098968776,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.08730927959128032,0.05147383262719983,0.08938919873922276,0.05841726444978466,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07594440243682372,0.051328411291257516,0.2979899367160593,0.0533590482273034,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.26665326023708996,0.08838025243297343,0.23742589552371007,0.10625075399716821,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.04996472295398052,0.5787039125940985,0.0378580422035829,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.29253183808821825,0.02444010769669198,0.29253183808821825,0.019096951736181974,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.14159225955837093,0.017205201297375006,0.10295129046814451,0.01601682281313449,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.09470607542375269,0.03479093489838986,0.06122458586757015,0.04238495026858287,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6256424051776277,0.034992195513723186,0.6256424051776277,0.06832922869012827,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.0583287305173071,0.5733053721172207,0.06485438858151657,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.03578892470419808,0.6040640237193778,0.04331008077120585,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7399233722114285,0.11976334587259777,0.3210479862538134,0.1293935006330011,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.02890852684177367,0.6969037923986408,0.0721684989710805,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.02852381009469907,0.6793501255268547,0.04504630548936177,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.06541924508321711,0.051542755644280305,0.05698345481666282,0.05009704775833855,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.17309352038678102,0.09157912519100248,0.5431657691117362,0.10472033950829818,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7110029625196705,0.052190231281293076,0.1418812993542326,0.05608866938473314,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.03892971299530935,0.5699690465086364,0.05094900172811382,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.0012732324470739742,0.026612832097872057,0.11651977426052405,0.05433876341836003,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.04687133448049245,0.019704900852555378,0.6441416913544998,0.029098797758267195,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.4327346276169314,0.032207392827072016,0.10189080046048721,0.039691026242435895,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.08035562193402697,0.03627514020260709,0.1322268038829278,0.03222918263330386,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.18863964630626376,0.04601811443183844,0.093614851814913,0.06032311669849896,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.2453905263778755,0.09606055557332116,0.18758689174245344,0.08798710239610061,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.08699806100551113,0.02572581232779779,0.1207901554486034,0.029594487592674038,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3085898806227981,0.06382945322667744,0.3140710256086441,0.07176417361158263,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.016715891805919012,0.0564726185153793,0.02788056134167428,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.3672484331727187,0.04664059571803814,0.1381185685821504,0.07407792679479143,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.05787079179541788,0.017529456623881272,0.06924027810200636,0.015625784583153224,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.05465524898719929,0.020232397561841767,0.05753048652574538,0.019911496926335495,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.4238030549325359,0.06005154979273647,0.2769341701879138,0.05770693520336522,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.5547043020050106,0.027383542584856112,0.08575006387944768,0.03162524898962751,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7438207905978818,0.036908353451200325,0.7438207905978818,0.03992383834228363,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.16340078831327526,0.02571361161671892,0.08672119053134449,0.03924771643323432,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.07617243689200448,0.050615527250631905,0.3654971423980627,0.0558266397213051,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.2689982940923197,0.08156914109611123,0.46500797800765487,0.05128758522111121,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08604431315429834,0.5693067668851152,0.10446842357136617,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.09774039445955522,0.026171490578167044,0.09097727923744559,0.026691906729934285,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.24775150890181996,0.037328850049677474,0.03476143516071399,0.031681713468030795,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.07686959503373758,0.04251388630918649,0.3019030533181617,0.04703510920589159,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7172628855360573,0.04609392827055215,0.7172628855360573,0.07718442969686061,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.4622064510765209,0.037178205280137516,0.49633792810936284,0.02879798597484957,3.3,5.33,63.84,54.0,0.5661250089106681,0
