word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
impregnable,11,11,13.89,0.07064573129788528,0.033222314107314604,0.08880267345503426,0.0313078725793459,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.12263096369464946,0.06050038612380786,0.11766415156079821,0.1191837961203741,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5861117354516316,0.06061916793925201,0.6706544935740958,0.046264866074052134,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03528671664663401,0.7321209222364807,0.06063137211738136,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5165925157257355,0.05009016855796287,0.5165925157257355,0.05602410991107334,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.09814359303569928,0.07926073120223964,0.10273392121081215,0.06259990533975819,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.04775870936432241,0.04773510224949034,0.031133664158708864,0.048703996892677556,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.3378247125279764,0.03130961264249806,0.19624043865486063,0.03267702380955935,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.21386527029728744,0.06654396077588129,0.15117753883118248,0.05663908870480687,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.016771095380635922,0.0252883979868097,0.05806853668117407,0.022639503790830254,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.04066178421743257,0.018439692091906858,0.04242760148748511,0.02124537983191558,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.04955589595976037,0.4487234699449205,0.04502105733802745,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.2818761787828127,0.02318545488588182,0.6921765167051739,0.028416184197880293,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.052197051866328614,0.024943915670838604,0.08489878526040735,0.044549525965599204,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.13257425409405044,0.046968743818644236,0.0829719292027013,0.026255990053924403,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.16045820547908318,0.03722108496690798,0.11762013353876066,0.03614240896616898,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2549532674628272,0.030336776262644485,0.14780618631749814,0.04906492065040493,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.027257305918020763,0.13962303016712185,0.03304451450076201,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.13666680079927931,0.11133419635677463,0.171104900671359,0.0923503887430125,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.18312928301911535,0.040149049656116355,0.23398754788389328,0.0457158883046474,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.18071124526617877,0.057634180213463004,0.18168083829174736,0.06012886440270498,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.0654076399766811,0.03562426274255622,0.07635491596177378,0.04075005629325897,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04684067069972323,0.606951645731051,0.04556418028382213,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.39056857189467553,0.07187682553242822,0.41773712460379664,0.06833256855503576,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.07859153031544897,0.031952544448704365,0.07262804624257697,0.037857552770754956,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.0788969594639493,0.05504630494474901,0.19998592718680197,0.05466490438018755,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.25232457395111485,0.042330295624424065,0.05697460697935709,0.0357337196568499,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.11839864602664972,0.06459505193368574,0.4602581846599119,0.04109405768285726,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.07101984644970365,0.021471703155203276,0.12021043497319735,0.022361427863545943,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11752823091942427,0.035343450356195245,0.7632214895222457,0.0432340789105688,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6139169931933083,0.07620362468320238,0.6139169931933083,0.1875763060223148,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.17671481901870895,0.03249177453064905,0.1409964578021452,0.040072436055704944,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.07697460312430487,0.03341388175172139,0.1609926637190513,0.053520817311905056,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.2096655730770875,0.029900751200703526,0.12019785174796123,0.019272972693178538,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.3280857752869745,0.034744321447407904,0.3280857752869745,0.047606707435604544,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.4410393184558243,0.06747109108071973,0.11469485181320457,0.062322616630129765,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.10208830107837617,0.02949229089386975,0.028236062423759613,0.03620303371518295,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3415768441809557,0.08470169481598357,0.35130510571504275,0.08918745320356958,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.643775414036503,0.027102448046548672,0.643775414036503,0.02797035333080754,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09875460024109811,0.0630088783959841,0.19278906226715087,0.058924032369452,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.09404281771355423,0.07870808886705187,0.07682775013819525,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5723110727135324,0.05256425964349294,0.6219247842778872,0.042733310406756785,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.060937776771228185,0.1539887095381973,0.05741387350284814,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.26944407231674866,0.09786589395553585,0.3116434168393012,0.10150469549253062,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.03055994135939247,0.2321737348989631,0.0475030340282885,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4470782309676834,0.03416450682253027,0.4470782309676834,0.046572132768808776,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.02287736972932515,0.7294122989498381,0.023133451941766706,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.08767447670084255,0.033053925547403426,0.04583763498344469,0.028407028508813104,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.09370140402971901,0.032532827504464595,0.5440255468611777,0.03287246143151783,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.11933707169180104,0.15109267076616334,0.12072584535031382,0.14192698865573164,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6785154345871655,0.0774061903793387,0.05905667941915469,0.07113842074605814,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.07615297324473638,0.7193747409074425,0.07724249674447402,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.3884771600271428,0.06728731292043731,0.052414989497886096,0.060667490133584405,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.16847210694177947,0.03696899254363231,0.12809686092792993,0.037309088634071536,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.07709852294362411,0.05339852696960094,0.10794182148033792,0.11929133493942544,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.021139328176487903,0.026936847973404225,0.05858465827477181,0.035431229002915204,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.02317414596092324,0.0722790477969747,0.023613468222871054,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.17535379460663295,0.04878582208978537,0.09610086259358346,0.027663173697580475,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.35906284097636143,0.08519158089479113,0.35906284097636143,0.09737268255443093,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.09479622605370766,0.048189611423713974,0.6910859798045877,0.03950765036501751,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3736166040219918,0.060734010728042465,0.3416082852115678,0.059983255783315544,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.050361466427590616,0.6962304862743256,0.03804898564492207,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.5160449460851774,0.08732322613131879,0.5519798386564181,0.08366505132968124,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2099540201545259,0.09989879291655258,0.22025524316936812,0.11624335458993651,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.576310941987605,0.07426447533597384,0.5825877439735969,0.06942289045335931,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.03908554548860833,0.577304721208001,0.05802903107804701,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.5045244118561457,0.05936131806452004,0.08217807043702782,0.06482731758560961,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.024309561330749668,0.024501568738960897,0.12023852489655708,0.02013815822203201,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.02965010088272802,0.6908251408726188,0.04900434166272724,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.030693955013000047,0.0473159462245362,0.13757989559877642,0.06446880841519895,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5432404413079179,0.0657069282940602,0.5469731937161495,0.07417152240173358,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.06978259554805744,0.0561207444046354,0.14234645430176113,0.07345461442551418,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.05664145862023129,0.028802134942440435,0.6556370951456328,0.06833015939682854,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.058244074410316184,0.1055902674234795,0.05752181595321733,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.43268299286616024,0.03193941248375658,0.43268299286616024,0.05142791638029586,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.07617958335955088,0.03547653585251572,0.09526884564093568,0.027745032525103422,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.319392424592429,0.0594920021183345,0.12120699047828053,0.06027980538407326,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.07411725671241948,0.02804543089865344,0.20754721644483823,0.027757595116107675,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.018153007074983872,0.019251428736798963,0.04592846326373012,0.019411291403685416,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.10370915261515026,0.03076296945551601,0.07585999777992218,0.02194326172514046,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.1462220660910218,0.12021615693067379,0.3179524002424682,0.1484189445686903,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.11840859111634028,0.04087737198871302,0.1394477372093797,0.05155198385945905,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.04464191841975162,0.04852762281889525,0.05797772548757387,0.04356456286085901,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.05764650561951609,0.17172985382767608,0.05061614090899165,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.21344152410133366,0.0420263737688408,0.29013774440570034,0.0352335194804739,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4941948196826902,0.07013413266321808,0.49210364706529647,0.06913932401640609,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.04943793819828304,0.055861072792529436,0.2537355451835377,0.06283033506140756,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7217138766970479,0.038150090709995824,0.7451289459948311,0.04721639869827321,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.0764561740590165,0.057571231141139295,0.06366156378776124,0.0549413542542136,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.2371863673160054,0.09719251273370565,0.10393746072219619,0.061281426823996135,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.14076598612083402,0.0313966939406547,0.07234015184476966,0.026496453273938913,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.41376870448744296,0.09401061922397085,0.41964877326322386,0.0775240222284259,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3710477441459002,0.034343048130951744,0.3860420217125682,0.028084145279012478,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.15342215769105544,0.03536455185170763,0.15342215769105544,0.03416837347677144,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.09506502973742145,0.07445424709898538,0.1068690884146158,0.035951890686553425,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35934465563582696,0.08513051012229729,0.35941076973936287,0.08663646179708531,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.07864893554268886,0.0184555539678593,0.0611827696194586,0.02643742992324493,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.12540680634016346,0.020474802648734497,0.09181973244554895,0.020402786004954467,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.3883487417304308,0.05498024263334139,0.3883487417304308,0.11181487399077172,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.07973212915553257,0.04594495924945862,0.07641043943776808,0.022979402482023032,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.318272566465528,0.05400831737192182,0.18473300474938142,0.06255809668005446,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.0618265819004892,0.02555602399576433,0.04607012139370724,0.024059341621463615,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.35679770896713187,0.09530272114299888,0.5317055519969625,0.1657179617531013,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.32764623115953706,0.06975189548492358,0.10398428720255046,0.07909907873839601,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.41638847393250605,0.039942677198093024,0.09820597678937278,0.023742846729624584,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4937123301008455,0.05059280688931782,0.5690725190456594,0.0608215704536176,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.34094883224543837,0.06257639097675462,0.1315462140818369,0.06279047416154501,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.35510796406653866,0.062051144002921325,0.44101547527458457,0.11243228957765235,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.430631863268358,0.07086979257192623,0.19216116939159397,0.07167489259685565,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.17618556648211278,0.08038797605808444,0.15029795580109412,0.08133292296225793,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.027319008709471817,0.06803184253825899,0.015790803929143338,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.15024143855502362,0.033404915205456194,0.15120466102328892,0.037792393681193324,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.10601634288040004,0.023625456420855784,0.09083706509417457,0.01983232661075227,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.49813319055610505,0.05857163856668865,0.4322057289998085,0.11511033923479769,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.02027293560946183,0.021159335410125574,0.025286468455329888,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.09470151171942999,0.09387809572830981,0.10365983583756007,0.0757472744864218,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.0709814996972835,0.05539259158142986,0.1150115044354228,0.05760199950942175,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.072620995914356,0.029294415911741048,0.14027074268027517,0.03197084118134604,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.32289753110084457,0.07587523207177123,0.1566647339018306,0.05672408707812523,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.3103642457001403,0.031170159027638637,0.49629213928594196,0.02709158547294578,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.057143102510622455,0.021476276122117513,0.08376160055502715,0.019660749896669518,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.0446161192956344,0.3224978042537715,0.03995706443467954,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.3117591275599912,0.051092953648902886,0.3117591275599912,0.05394475875138649,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.041683900455027366,0.03288286751636944,0.09965361071657308,0.030171718917942885,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.14179924762232698,0.04092019737715082,0.12232055857882229,0.05433524006618442,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.03551104046691533,0.02013542781789376,0.07175283659603557,0.024500311049109567,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.027977033423359967,0.03400599871972832,0.02992089019362449,0.04374626524662045,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.03616166688047139,0.0179019718426159,0.06940517676556575,0.021709521206529022,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7213309688091271,0.12310360271222952,0.723064885613397,0.11879680815995244,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04853189541089931,0.4680412251660116,0.03024554557754406,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.032165675118950694,0.06704103196954637,0.049644528391757994,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.05251736142961392,0.04356169167832392,0.04558927071162195,0.05788490553032392,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.07046246684593141,0.013222721580450568,0.05526551584442873,0.01652025429364413,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06376130063291516,0.12030632556418835,0.036477856300480414,0.04685138311856078,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06942782631036437,0.19220027928093844,0.04178086488918256,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.14193572068984484,0.04548123409925949,0.05237249563132081,0.02897015989042814,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.09492881128248164,0.04828715868631398,0.09507216400146155,0.042956547523958215,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.05633992578916889,0.05076099707313946,0.20577435120109375,0.08012203625784316,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.06350766115139685,0.022985425484808704,0.016486095785059152,0.019536552181774903,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06403169397648391,0.41931163667322896,0.13236231959417555,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.24810425477625836,0.0459941468242156,0.14859396942497172,0.036729566114849906,1.75,4.41,33.47,46.0,0.5256669165135854,0
