word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shepherd,8,6,6.67,0.3540153551346358,0.044285028403576426,0.41676139897672115,0.04496604480415188,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6845329171423747,0.04022847449084767,0.7057777086521346,0.0718347944313179,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5920270910913686,0.09930267386521718,0.6598586394777604,0.24936546092510511,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.04147241164367149,0.5843795944095521,0.03643040179042179,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7211079964165444,0.07902746627407715,0.7256672583329435,0.0948927378365205,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.08321979615460691,0.02880238177390197,0.14388034566526392,0.031022498450899556,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.0758770163761399,0.03351285851687626,0.04520685824343354,0.03171704086516548,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.01756016874526627,0.1632656383068894,0.02442960295031688,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05498375571934491,0.6346664679504602,0.05450869562941413,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07357773911313123,0.3491230834297866,0.0663507116015685,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3349145900831867,0.04976337793215215,0.3349145900831867,0.046571774358382646,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04494413156582192,0.6666180667889765,0.029528401805208798,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.48181522943372457,0.05430531087754201,0.07508413620369693,0.04449513258539911,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.06600030511446708,0.042503252303823735,0.10647718646752045,0.07310465772720401,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.3332057312148589,0.03838697153307037,0.293918539082545,0.03146229381392415,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.08773425740435783,0.02546923176112426,0.08574202780285103,0.03510044942259025,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.08775644836147323,0.05267239082476537,0.12454732329433366,0.06154577836894848,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.1912191300724726,0.0368713552796022,0.19331675057522146,0.026224589117192908,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4390799698829852,0.042328063837153616,0.07492662627225705,0.06740576660478342,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.07145905405647267,0.6604628356602763,0.0495559829704287,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.15026448735203438,0.04929137029884268,0.637572718063946,0.04478416586739503,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.10538864098024266,0.040321470107934056,0.15096801311637406,0.04979436364853043,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.06686413707588444,0.013724752132401877,0.038855026109779096,0.01682846379109241,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5968219039528764,0.09849875555540366,0.6486865145939037,0.09413640928475585,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.46705661140616495,0.06963923800060515,0.094028214081495,0.07260138027182497,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.17594294465881916,0.057425140506221745,0.1062325767933655,0.08573623167222882,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.05114509395249106,0.01581254646652148,0.08438527835730195,0.03438295778456535,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.09908269632140146,0.024548662011711075,0.1853702764893803,0.0220576443646764,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.0518138600674081,0.6412247339990124,0.03408824257098834,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.04319553476516778,0.024310895973754278,0.19988061708461366,0.01877840870867605,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.03033535562480743,0.01505240574902449,0.053538775683188725,0.015212707302904388,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.16589690194062504,0.03593009332442624,0.0948780007703337,0.05822249643943321,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.08485225526149105,0.020225053491294973,0.038822275982591116,0.02331643697297624,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.026060138751986005,0.14313078303247245,0.03654231854525533,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.15721130997603366,0.02674845886768617,0.14209643744841127,0.04282187707308744,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.07617180599250804,0.04786149969997382,0.06168759069777485,0.04787878559455313,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.4485665057305759,0.04969633687079243,0.4485665057305759,0.03777569725336408,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.4567991376023147,0.07329530330750772,0.443067229841141,0.02724572171017172,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.050700205930363236,0.049310192075887105,0.05259040867101245,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.025584112677691204,0.44792750544939447,0.02722216059064997,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.037574288045225585,0.3277387864420934,0.042795091098549336,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5067375210166601,0.05648405528809382,0.038015436889898606,0.05044179998577447,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.14188727119904238,0.022082002856331794,0.12401673954130787,0.020006326714277583,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.030401562919173886,0.03512825740062605,0.04837089771696585,0.03772941525938044,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.05940553230691982,0.06534859184386026,0.17099988539976863,0.0719284008650527,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.07446034190549697,0.0488468343273469,0.15675230027005038,0.03884910662947587,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.625831202292733,0.1026528572970478,0.6913407356109473,0.10535722083882268,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.1577094136702447,0.04599976378390659,0.10675323303486889,0.03296105767676572,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.28138686974689914,0.039099024242971764,0.5834556556903105,0.042019077156080664,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05657463511666803,0.5147733435382194,0.07239390587308082,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.03339493073605678,0.022759576131265554,0.02636312065831956,0.026256661774896977,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.25941368699131573,0.04845782726248957,0.07663524574055244,0.057382428930084835,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.560649824717797,0.08540029778897665,0.22172536492275274,0.16908459155776603,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3828094107322954,0.03534941264028289,0.3828094107322954,0.05638455287807135,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.31898461935666345,0.03596701163803469,0.3401130940201465,0.05812594900239848,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.04545258982103687,0.11720186787486675,0.08667968145283607,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.0978037193464289,0.02711385201214556,0.16411119477870564,0.021829522837357847,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.1136242437597079,0.03039899492440735,0.06325895217840952,0.04220864864589162,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.32270571307282636,0.03809451052539624,0.04474765680862197,0.021623088617963644,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.3391951063042917,0.02671007778004586,0.2663887443807506,0.038077456921319947,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.08850546216088434,0.01964861896642803,0.029273942397890294,0.02297875816397471,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.2895483507841418,0.20660421828644007,0.7155528489767368,0.11569980291519048,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.12741228368544108,0.048336163435857,0.033207524932394504,0.02868536091625935,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.4444355052791389,0.06677697179113432,0.4444355052791389,0.08225137230923354,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.06704485943697464,0.02825703751733008,0.09880131120485908,0.03603101506469166,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.37459454649191753,0.06262463273303714,0.37459454649191753,0.06535646835774463,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.2743266314411948,0.07121129415789784,0.1460130056600498,0.05951952727654316,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.12387103250193293,0.06002893929826047,0.1210315852690966,0.07182446907898694,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4017599419377963,0.09607410939113517,0.4605595497941488,0.07027025152307086,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.041250551678417825,0.10816089817418544,0.059928403585779284,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.031030871696343613,0.4691486142074389,0.027952383871009217,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.0653588843639486,0.4182196246242692,0.06408659660674945,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.19385402075571406,0.029848146728628046,0.09808651126410467,0.034113110096830365,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.15728363066568452,0.032367209614081745,0.09604358179479924,0.042706656415930966,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.03161777735676268,0.02467076209870219,0.13226703267065068,0.03443715823903636,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.4774878146170993,0.047943989004913895,0.29781461465430753,0.05781782318624455,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02716062852741648,0.6487525598772139,0.041804823090378584,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04542805602755783,0.6077095607353182,0.040954960497954614,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.11610944720157536,0.03580662954415181,0.13649808698302365,0.0408048625213916,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.23408368561289683,0.043147844572256774,0.23408368561289683,0.04233339509131112,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.02612839970231153,0.07671085548816584,0.1665733223564664,0.0833808253841314,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.306416335999711,0.19059802716982685,0.36602867995150984,0.19775625669945082,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42277608641475584,0.08303664119349348,0.4279202529441508,0.08020991280620945,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.1405154552706679,0.03925297201145187,0.059643439334277605,0.042579751525267745,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.05209435198739936,0.251153334727407,0.06176656039132239,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.08449513130668532,0.025738020149566044,0.04142264979546445,0.029845495621876918,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.064090080822523,0.0247051843085097,0.05895543531650836,0.029820390851460012,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.11486022169219814,0.020672767387270724,0.11305728371186537,0.01203595594157343,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09583017692061636,0.05594988624796162,0.11064563780752902,0.05419397204577727,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.06530782789397462,0.02751944519847894,0.07572785878733465,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.15082262557050338,0.06463542098275041,0.12315937895384439,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.11257387226834686,0.025434677515717253,0.16426996878274272,0.01664910309059216,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.07874337707548353,0.04577180014904148,0.0435533904257138,0.04506022309142708,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.04327964596709905,0.027426059244132835,0.08425067778083141,0.026300208386786695,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.15130514164558165,0.1215238857232083,0.0802274782021036,0.0695961025342449,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.42414934093981116,0.09101315470006871,0.2802432639417422,0.10876153931094429,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.10235772260124494,0.03302994868610663,0.02333942880284874,0.03412664955089411,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.10156239009747295,0.014689070905914465,0.02208968075519528,0.015442290893366758,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37112906289979813,0.053357300251740916,0.37600800552659636,0.06345807925006454,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.05032717235062188,0.16974345007020844,0.07808232765094852,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.18550695457430366,0.029030723416715774,0.09675057436860147,0.03064910911023484,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.06825784960833145,0.020772808349310837,0.058141030229812554,0.020410080221611785,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.05186967060001045,0.42427819879117173,0.046170116507510905,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.08032380958235198,0.030713694181603815,0.13075047953870905,0.03316658585451545,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5334593635633444,0.03525397802022151,0.5334593635633444,0.03699967280654698,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.06302910584059344,0.6726650180812772,0.026808537170740016,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4830601871357434,0.057251823895421834,0.6115772145561054,0.028132882966843086,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.19878476543447973,0.08593858203089602,0.11991682407383969,0.0882513097117845,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.45159639215644887,0.04376865807503835,0.49839077188596054,0.05575302402549534,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.02973269024072576,0.21230229292204192,0.07626238596074598,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.030111942149632528,0.14964367401685197,0.027670677548099935,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.09342780189203352,0.03879942321897341,0.07584988876945713,0.06402915553264334,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.0476122034078236,0.02719758078420687,0.09008704486539058,0.021195421632381563,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7919006658013384,0.10684584153959542,0.7919402553848424,0.10413737604574416,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.26414950868442755,0.06445452722079871,0.0683355043496349,0.06959942701862036,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.19258634957398632,0.06685936069318509,0.18591609575608592,0.07081522504037349,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.26531740021744726,0.03513590589959776,0.3032817765011449,0.07892423656695677,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.07664037362069992,0.06322638565811038,0.12689209854947112,0.0638565022765248,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2528485522791191,0.06702212760363699,0.12241406429757236,0.09592124706324226,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.42693513962781043,0.060838379260460235,0.14288179842064672,0.058008815341413514,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4276873806272787,0.05928735304448211,0.4927140191708764,0.06270196073217964,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.05826154451463577,0.03171343722959197,0.09019461078661922,0.027664165567968496,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3658401440237974,0.053558771889707514,0.0603088161299293,0.05686748900925842,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6432601110497627,0.1060005129012833,0.5413192577753985,0.11401859810432352,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.3751919252055175,0.08665641730558048,0.34422403412264807,0.07457428030962701,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.6035741113302822,0.033324058143278615,0.6072862369195798,0.03350529457829727,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.13341890386637006,0.17608596350503836,0.15427001582730948,0.08645893840785969,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.020459801614333466,0.01943066246429729,0.11882388865102159,0.017591913171877645,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.12622752492282846,0.03371015788858767,0.06459641510484881,0.03540856319965458,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.06794007728586499,0.515748993158707,0.08805145935384547,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.08678418525572718,0.033181667491015164,0.08257890663414283,0.015470928325968804,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.07441526987179285,0.02348161240959252,0.01609219306291787,0.024838146055373083,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.17830617855083405,0.09109358955993781,0.13318019046971208,0.09954666739878078,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.694357894817939,0.09911135793510467,0.2906511133364505,0.08638779081474145,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21201628937290562,0.06431489744033796,0.21668990597587096,0.06350425023361686,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.4775309272847417,0.052067432565301046,0.508465416998194,0.05079562637196676,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.15309446304018096,0.02934131721403883,0.13489807368923126,0.034855663919686815,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.023577229162772936,0.37570146334515175,0.021776834769835236,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.10281532123701091,0.043386548401980356,0.07323530788349461,0.0578833082152926,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.04198074361035582,0.45202081639692243,0.026017938345346773,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2503555439335897,0.08033587679694147,0.2490461840749557,0.0906222880216895,5.0,5.88,24.76,20.0,0.5144724268623915,0
