word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
acoustic,8,8,12.39,0.5299037074000778,0.027641126775025573,0.5482357696428548,0.0449004804017217,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.16810966349075498,0.03595049057583295,0.0804975975522876,0.05982417002710882,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.2749375829861183,0.0877229842287813,0.27591909634203693,0.10209690514555572,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4437055789005929,0.08562604723416925,0.4585735212522056,0.08702087180853854,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3762537472278548,0.03954801218785964,0.08531620058864688,0.05486426878757981,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3587653662089802,0.039790702091024234,0.44402393576125726,0.040189860738244765,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.16040329634645192,0.08320811119228073,0.15890301892143,0.19069272104624646,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.09996582075444495,0.017798024937493356,0.37525356321726594,0.019377853270656064,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03747140127205567,0.507944991623302,0.055263002610902855,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.0883299793580877,0.04220776285697826,0.12134931875028057,0.045516563539404455,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5649336623502726,0.05645780067990663,0.0719925186092879,0.056927996514315876,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.047429854788033056,0.487335365140552,0.0395471414312153,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.35257080184695294,0.03382470003285528,0.11856122349173541,0.0344662286643302,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555275,0.08815092492580702,0.2585484238413473,0.07590923017219064,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5384040555426888,0.09049127479006948,0.5384040555426888,0.10176784791942078,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.027816611886124883,0.01975532659009107,0.06105020251675214,0.017184565205175414,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.28903745591278196,0.1009684628954671,0.3152038528707412,0.1071934490622592,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.027111875988148435,0.013916702265828513,0.02824977749377106,0.016378219017677213,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04193414882114135,0.5898438620457446,0.04576547487993896,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.32640573647960663,0.019669599522346645,0.32640573647960663,0.021102298492888527,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.3580822351596191,0.04019384267325963,0.10635155914583846,0.022172293774737884,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.043315478908777745,0.12897405615442623,0.028414948518181066,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.026498939206658145,0.029218566887777263,0.017157814860599776,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.07726189809577148,0.03358426003271763,0.6428412447439589,0.043377830702718924,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.13654057411833603,0.049767943067914246,0.0741218567853921,0.04638971410315195,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.03825628615647241,0.023002854442372683,0.05423653976296728,0.03932176201210225,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.06454822967658409,0.04946992646806207,0.5329992031748578,0.03716403625083754,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6229709384614908,0.027320303563426684,0.1275735930718847,0.039880442260960186,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12988169783460837,0.045313217081566194,0.10886163511222044,0.04956445866076449,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.11609515571365525,0.03776897104978595,0.13575803001217301,0.026445337878389385,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5718202340561461,0.027892161339221296,0.6258527962498925,0.04222313678658865,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.033660040658132905,0.03375829522235069,0.11322813354615131,0.022594567990537603,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.06776184752907621,0.04678940877703886,0.6702783260900469,0.04922033474796132,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.06281674967656287,0.056586113595287285,0.4760302714454578,0.07642926125350882,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.0523542322779889,0.23007664493501395,0.08310954976957871,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.04876572893568933,0.17640431774934004,0.03963276638214623,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.07392595446471358,0.39229696049335777,0.041926497716541174,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.04251926811772781,0.6245024375449414,0.03336438804170147,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5855203504242155,0.04583632609260078,0.5790119927060372,0.04276209635989574,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.2765508279582185,0.056344835900870104,0.34464603815088846,0.06373100830803857,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5997093255091244,0.01856801779822647,0.5997093255091244,0.02560806675426078,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7045850158585777,0.11377319055693542,0.7059317485803934,0.08589156948048632,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3987556271833819,0.06553082533086978,0.3987556271833819,0.10592899679232445,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14195501808039754,0.06652414604201783,0.10985430409435223,0.06625654310155124,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.06256538900607311,0.12268471260719765,0.4967077836202204,0.08433763536874099,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.09438348390603507,0.031345656342978936,0.39200019666342206,0.02354328876269561,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04849730558321084,0.545354324716285,0.05648970106014444,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.06666870197705203,0.4732959781154391,0.07428478076972829,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.45137129225735545,0.04740945920041,0.45137129225735545,0.04904851902935653,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.21487092832960827,0.04661118376711612,0.1898111644731067,0.036825820074051156,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.20169064250491744,0.06349908971377607,0.22398079367311133,0.06803342638328327,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.0968458426463533,0.0508776543235179,0.3685619918653004,0.04084125453017667,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.11531407778236827,0.06535315665894921,0.18432158058739254,0.0722159388506843,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.07265973531615649,0.029472720064542695,0.10811836296690974,0.028910567899882507,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.09807342219864426,0.0418785806357858,0.15062259781374837,0.028313383306207678,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.07771949856696553,0.06869758453728148,0.1474664718605927,0.07483876351050171,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.3905085479306614,0.061191875040671084,0.4187334130657358,0.07925744507555675,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.06509934002833813,0.028722346145112404,0.09786959080030457,0.022766509428158208,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.03738483727596883,0.5737204312667071,0.01747136853039667,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.06387862360829356,0.021052128473470173,0.041832427533239715,0.023704133829669634,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.055189511976630266,0.579116620227789,0.06433792986842528,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.112901350043092,0.04004097694600185,0.3119631972621608,0.04199143487524824,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.08453520213490963,0.028616161507723944,0.03486493940932762,0.029725111221714784,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.12559849618121546,0.06057775064161182,0.028398081121666204,0.06348771900027585,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.22503567529462093,0.022956731837188365,0.05264041116305774,0.01934544283234179,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.061655905040966755,0.04498329969514193,0.07627225298561519,0.03282770741401252,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.3521871435346195,0.042606101814670026,0.4594863684184337,0.05378877338792438,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.1514812028719557,0.05985769261202706,0.40447493372185733,0.05275383895259032,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6861648716944724,0.08872262089342878,0.038574042059788226,0.09317545444535545,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.1984562034685539,0.06569766500079062,0.08954569054040781,0.11669553078876789,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.030019446473407433,0.10877677645648993,0.024739749634666165,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.07156812976615738,0.023313285584921,0.032218175685411396,0.023614990746936883,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.08521711122843324,0.03159577083097068,0.11460297635567301,0.01678596579126961,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.041513003409985455,0.05917239605907283,0.042511750569778,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.09349470673669517,0.02959262034786599,0.10961790632822968,0.021411402570398485,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4505501754100474,0.07679523879989489,0.4505501754100474,0.0917391529154598,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4838769756769044,0.1333038037040306,0.5061994754272972,0.11288721429974014,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.12791133036263475,0.022150517770792456,0.20411928046494876,0.026097998519960624,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5805377883872757,0.10128333521014712,0.5805377883872757,0.10737561939678329,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.06209350611923335,0.015102320682870022,0.15930331036542406,0.028451100652786054,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.06852747459793891,0.04275564585883841,0.07676347768335699,0.03933865377211846,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.035084355510256265,0.3761845726760888,0.05782146307077712,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5310729271072168,0.0962396720596417,0.5322961700529164,0.100969966187454,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.2896356892888473,0.02803047691207508,0.29168740640452834,0.030784927741839312,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3346219943659282,0.0499890465947546,0.14088042242273113,0.05786576181208214,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3581296218025498,0.06272662499713605,0.3733135992797726,0.058522017549958075,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.26784238167265584,0.0267734482606711,0.042505176098307264,0.043073162254477715,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.34196001615319144,0.042318183960473106,0.4003641252548765,0.06508285137262695,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.017616654279757157,0.015130390984976448,0.05326430046640343,0.014286748977876663,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.022761900272727394,0.08821129605333204,0.02342642438424067,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.04148447278547002,0.024404679840993208,0.09771970473428053,0.03648027190651139,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.4743164565059182,0.050676488105190626,0.16227342393087987,0.04785483080203384,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.33839624224262027,0.05414968500040778,0.20715945961015733,0.1470431245462659,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.09129974557162607,0.05048993199706893,0.08579763119862654,0.06552342351694138,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07034747082131697,0.15863692886993255,0.06984131556320429,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.22247349393221022,0.06782577475957877,0.21687622743629562,0.08084729156306322,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.05952685599263914,0.04265988680523581,0.2974689500416251,0.0394620541776315,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.36749056624352694,0.02716447667398208,0.36749056624352694,0.022027884802296987,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.232184830165328,0.044161621596954755,0.19713499259839037,0.0467701958209817,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.04753552174030687,0.030081813594124353,0.1908920049123431,0.022010624246274143,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3454388409078309,0.08335684603102862,0.3530834860556207,0.1117861547626837,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4719582310733414,0.07611937716335813,0.38255910129230836,0.07102767021309783,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.044196424685459985,0.07192561159894875,0.06886432020696966,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5584244351333815,0.04204781259721671,0.5584244351333815,0.05767877362459184,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.0974249744663558,0.033264767757852684,0.16663051549860858,0.039336478009564774,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.08219147357423624,0.03254375958941049,0.14494527455917083,0.023447623314564372,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5875436339432436,0.038244925994312194,0.5973358249823457,0.05872538143826381,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.19585721194546202,0.03943044256699481,0.1451726640428181,0.034424065965462054,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.2667916284300828,0.04938150075100966,0.2667916284300828,0.03611193864703521,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.045761869402413315,0.03975015667891609,0.06395266745186905,0.06476955672464445,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.14590379734227138,0.02607582268347852,0.14590379734227138,0.03569126213125151,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.12186147910372876,0.03804853661279998,0.08475105201868371,0.025256272496472647,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.12393257282143379,0.03929549597542381,0.13086418484725929,0.03689006822233074,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.07222609699590321,0.05523772809626645,0.06638090901874567,0.06855663861203654,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1624057581869199,0.07050829063108173,0.163671221302818,0.07450396954625976,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.23639019657884375,0.021639619277108037,0.5949248058355289,0.04432494809009875,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.08356135417765126,0.027832817821430673,0.0991499681428024,0.02906687082436131,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.2056577742724225,0.020558134912338797,0.2056577742724225,0.020534901727305443,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5791799827103641,0.057657836804821706,0.5988515155644374,0.07947579883483105,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.20072136011596375,0.063490471849767,0.1376166512305398,0.07100169850255082,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.4620956701140979,0.056249984674303415,0.4894173423420092,0.05168477209902302,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.3646388805494122,0.06250906666876571,0.2801568247401326,0.0717910098585361,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.2591963927815605,0.03706861289074052,0.2591963927815605,0.053201162093335676,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.15413298916635657,0.07087512419088038,0.1312755290649083,0.07984679630827834,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.020487305383119703,0.03807199216555514,0.020241509522488463,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.03710368757734168,0.7519056290756403,0.04993611946992802,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.2088405782944375,0.04550094972859738,0.0746254921492757,0.054923000344809174,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.4305342164080108,0.04056576911906017,0.39693047745993054,0.04516054483194448,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.04520326790512198,0.3773943249121602,0.02686962814750908,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.07992223975988016,0.04740066903405194,0.11830835738586243,0.04339261190377316,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09092901105632066,0.06109290800529726,0.09093060484624572,0.0699678208118428,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.054134554002816145,0.3832887807787218,0.10415779257906219,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.2604909481544022,0.07786823280654677,0.25792693613371576,0.07722273678752632,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03640558265709137,0.056715176492400966,0.30137453251881724,0.05923910439139146,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.06299244704839661,0.03336625881436345,0.047898383249856805,0.033615679920341555,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.3058151032873925,0.05647080130165459,0.26224973945331387,0.12015006216761895,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.15096907464734674,0.027449350081381493,0.059613798715930616,0.03132551743026385,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5736242244420736,0.07871646013384416,0.5678371148548736,0.08799920850801941,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.3925800528111074,0.06101642991032509,0.3909880360667451,0.0632422026451972,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.06647264786136549,0.03748408093627258,0.0925003738711037,0.03209518065081257,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.5420241011070097,0.07138639001122207,0.6011355210024509,0.07822900843625963,2.76,3.94,5.55,52.0,0.5549256009179924,0
