word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
subside,7,7,10.44,0.5287093189216511,0.05951145388676105,0.5287093189216511,0.07124331230658823,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.0731548002979175,0.04186692056564333,0.3258750319767998,0.047481746649544916,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.24035973705822128,0.03178783041792653,0.11622175136427833,0.033612449740011506,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03937549484286034,0.5980679563386748,0.04706524101251141,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.10101669901761136,0.04062388692886927,0.082917195353673,0.03800813594293272,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.10844244596466268,0.06083959112169325,0.13923744368232446,0.09377654732356296,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.035839458722065155,0.08680638912657798,0.042112003222418974,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.2514706725133371,0.04885811669342827,0.42646390741064205,0.08183032730940576,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.1336558257403298,0.04177823291137604,0.13510446922037392,0.030340690866390675,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.35210264676895586,0.05585092318558609,0.08724684262464512,0.0664499435250771,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.5629253298218023,0.06555986992799136,0.25088450354163083,0.06454463652828739,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.02484003258527052,0.024426680642010735,0.6558901821879869,0.02126304057712415,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.012494698284435871,0.051474435058013746,0.5445082008590741,0.04298981815177391,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.25730678621926995,0.041937342730574936,0.11497954627084614,0.05028049000305155,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4606910740168991,0.07077305838420353,0.4953472767614912,0.05824854290271594,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2605506773404913,0.07238016429298447,0.0972934334919757,0.06834272009605312,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.0362566741819653,0.3135379853940302,0.035086941924252955,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.11851777015988219,0.10114002256350399,0.08520607574389072,0.03705225003035944,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.03374109922102512,0.01847343539436613,0.03998949632824166,0.022148782390886076,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4373101775709076,0.08955421872368652,0.5046172264732336,0.08914655409519855,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.08122292300404851,0.05904457485893672,0.738303677846701,0.0608566566447232,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.24267608691439418,0.049016253712781975,0.1465005592555136,0.05062250395059373,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.06826479484152956,0.024943286759644,0.07369068146438422,0.05293652527544607,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5717438917191845,0.07732185136716638,0.3082387784435938,0.05388776977711693,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.04357221849664335,0.6670134858461242,0.045404728292321325,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.03045257469730983,0.4473213327818267,0.03735803555298076,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.07183172752810112,0.020146302211824525,0.022996415481808696,0.020127429391843563,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.1296959607884264,0.1269659870414411,0.27640613713484125,0.12646929946295699,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.2036504600312886,0.06645770961858666,0.11607056482288906,0.06433838170857788,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.05410914589081657,0.022612629813821613,0.03791547441438771,0.016565396358191604,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.20934088550335522,0.06483704324992728,0.05935533981933843,0.07171370405268336,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.16584259721835443,0.03244305294958162,0.05293229978701479,0.04132882160777845,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.16641802562052324,0.0414837653317836,0.16641802562052324,0.03674081754861859,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.05606121505340691,0.035837617449312235,0.09215687901774974,0.028368829997319094,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.2375621430484717,0.048356451846202964,0.2537028534529733,0.04464077348423419,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04305204369736089,0.43540029897799193,0.030158714905643653,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.270531700953033,0.053588080468303295,0.270531700953033,0.05199094882492687,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.037013283085081054,0.4953251741388267,0.027997559429661208,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.05351380133381133,0.04379654020368255,0.09176914752548439,0.0264059801193515,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.11367264338761739,0.041214528534304753,0.14328579599681007,0.051132474055419146,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.03370604227168892,0.12276807589483275,0.04414733671393633,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.638760559766342,0.05399094848879233,0.21703375831263852,0.0475137537485184,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6050771020812862,0.06359605239989898,0.6555801363255366,0.07782653179412358,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.06493074914528842,0.06135278679329911,0.03130739153424864,0.053429188421651515,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.06758113457241073,0.05650669590642903,0.3401442080301582,0.05321400983987763,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.30467968883389773,0.09292396207546873,0.10698000077219218,0.10693094840325332,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.0900030860052103,0.019609775102743567,0.036007033852970376,0.022928213088480233,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4429112244080072,0.05155837409172894,0.508507218617086,0.02145813758776548,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.10384109876403896,0.019014748264058592,0.08487044581660104,0.01772998626231303,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.18841787344590552,0.03345857538920558,0.2075941435309348,0.041213217501509025,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.12394064311279009,0.029368238599488856,0.04064319454306479,0.05273252206715346,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.05942579872499081,0.028470874087376634,0.14979640567712085,0.0491083122151856,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.03625722895862319,0.6040640237193778,0.0413867765234914,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7644003031534282,0.10577288640975262,0.22578312554698737,0.12142476565759464,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.07210301671630762,0.6969037923986408,0.05912086540541031,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.027321749377951805,0.6793501255268547,0.04736733189255734,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.19676006253175754,0.05367016926695737,0.07368256975655899,0.0542990705257726,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5111837492565773,0.09556733177085085,0.6642090751871081,0.1051825405866248,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.4976377576534818,0.04776513617056247,0.1877609378402267,0.05262878915737525,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.15881911095236653,0.03403393970505581,0.08050573260846039,0.045094463169003576,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1561464108114335,0.028810810151663025,0.08429238286189916,0.05434570807404919,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.08363251530144916,0.018507656110592845,0.6441416913544998,0.030793183071478037,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.02699279810462556,0.052886994569500266,0.03137264706024673,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.11400494069855233,0.03532986249757363,0.11293281198187277,0.0337623870919736,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.31623872701422934,0.04788817684502742,0.31885534392056136,0.06775526497994437,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.10137285970287328,0.20688243293060857,0.08916365063034637,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.17658695545957986,0.0233405508287528,0.037039989802354435,0.030906709157196646,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.29112086582757585,0.06504691218620864,0.29430780265992557,0.06536906277429241,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.017052782331913457,0.057352647954679155,0.02756415868602356,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.6492672557621879,0.048116751650210295,0.21676319356599125,0.07736020978349116,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.04001170020769911,0.04701909227451961,0.08780262154487815,0.016909385737780346,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.032780674197294794,0.05636028213909433,0.020895307932282323,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.45375290557724485,0.07784570482206994,0.24621706079599506,0.06581176221955051,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.5547043020050106,0.02915238154235148,0.15266879585620224,0.02897057967309732,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.4960037132613344,0.035650367252792005,0.4960037132613344,0.03074455857146875,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.021261525882644006,0.031074375033614866,0.1361047993626178,0.07527741529063119,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.07963878318816692,0.04488175347453758,0.2812551280019269,0.05151415339938716,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.11119466076306483,0.08167182800396201,0.45227635745632605,0.05440089844062191,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.04494557348808934,0.5693067668851152,0.1108263299683603,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.1156304777347926,0.0305901322784997,0.07341744329905717,0.028603547568021158,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5201240756798645,0.04991480650654799,0.040895246695182665,0.04926389575908439,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.07024658622166631,0.08246750907563584,0.2017766851022176,0.046551139785193964,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7167350802707856,0.046582856961016154,0.7167350802707856,0.07598723749566243,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.34046214812797376,0.017859593840654806,0.07318440968576106,0.01777800910615313,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.024446119468794505,0.17983026371188204,0.02100422487111458,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.12307649758486419,0.05647261201871611,0.0696824925997657,0.03795558581906555,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.02865911467687715,0.027466976798596176,0.22859121147595599,0.03992702658644243,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.5960378387442573,0.07023987167906744,0.5960378387442573,0.021389355808049158,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.2977071694081224,0.019414846234438458,0.06231157613614426,0.027818262010453,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.06284893269611722,0.02377385760857898,0.04880943880549199,0.025407399660518973,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.1507610054624716,0.032960997796984276,0.025453655042513505,0.03149078173491192,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.09375973709764368,0.06160848567188789,0.11356177259867936,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.04859788304923081,0.02600984316531498,0.08369069849381998,0.02646337418015648,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.10700251637689068,0.06902528290940313,0.1321757942057258,0.07519669710752605,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.0644058600837745,0.452405641106689,0.08476559229145444,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5605304747834103,0.042127872010462086,0.5605304747834103,0.051316343082655834,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.05596375255226068,0.5608490911192577,0.061487381793591984,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6696010445690551,0.08266172994237751,0.5612366198943106,0.03226491038077601,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.15424190055573547,0.07416798732925894,0.10057315698777428,0.08855568033707656,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4264650217495341,0.08819959119031784,0.5116783963027824,0.0771731059115402,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.06630596466194037,0.02465815907892283,0.05465394281330066,0.018335331340056014,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.029578528641602674,0.04746716589393377,0.07039826610603693,0.04490527944652498,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.09181636053557958,0.028872172039330447,0.10969689750471846,0.042053721571306595,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.43820220459743553,0.05332463066304944,0.43820220459743553,0.08601984605192566,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.051304357906797354,0.08636195291138878,0.06411386728452581,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.668673031173663,0.03816424139018112,0.6855071037943964,0.04460323956970217,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.24806999258791093,0.05001548549787527,0.3010025141752348,0.05506180756848711,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03484771558069732,0.5876867197379235,0.041920268173308996,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.04797192538284202,0.5333707126590599,0.0674806866072081,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.023156430665936006,0.324167664391617,0.0509261915805829,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.05533846935653068,0.04204270268758751,0.05263062039819965,0.08798757894736771,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.029801237282105687,0.45251537337523967,0.053402396675910506,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5105759283277316,0.0557565543585187,0.2319506250626185,0.06636369790962655,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.09364887968385824,0.05841884185714523,0.15348013621739154,0.030933525288041847,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.28902792994667453,0.0268059953901344,0.06981235142659387,0.024093146678502247,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.041932846089970985,0.08301054972472569,0.020863963976009994,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.07650994924769089,0.026670445052426432,0.10866416761281421,0.0352958560489925,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.09828129473860624,0.04940917654909551,0.40669633828683166,0.060035622422535434,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.026760934299909712,0.11437589686611588,0.027467996165345898,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.18703626153640968,0.06431456261762773,0.18825418057055762,0.06325051520823843,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.09924575110162173,0.02590809738340372,0.19142160101864708,0.03204423858530438,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.520055512401001,0.049762206623657754,0.5200555124010011,0.06337688154592239,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.3725205456755809,0.03792710564696953,0.08796045704525714,0.07461461686545152,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.293314480064466,0.0629551006628148,0.14700254472354837,0.06088623433041,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.24518283531208754,0.04887120168329204,0.09262725747546259,0.04489969921898178,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.14035892953637963,0.04012987731885061,0.20343541925135686,0.052719974958390044,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.05049141038140552,0.027462804675513364,0.1256636647981504,0.025450687082937944,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.21140005946499016,0.0828253374369839,0.2782793660958822,0.09851421291534042,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.17878850805566346,0.061161734714830183,0.5535375202612517,0.06455644368069682,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.09676867407369269,0.37093635054800067,0.10212821541682472,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.11147671602724109,0.02887850370595512,0.08079294166127272,0.028668949247242507,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.3508398267509716,0.06885991083200399,0.15364085731081692,0.07232654763578777,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.06672643513042364,0.03155442316074639,0.07905444945708374,0.03236625682333466,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.4718400234100007,0.06854824380051038,0.5521867027221218,0.06794221684822013,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.027651328958591247,0.11784972895553485,0.028449242762662252,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.0644986244785543,0.011946864616920584,0.0905661063309677,0.013809546995429614,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5575971354858085,0.07038897857688217,0.5918189630161592,0.04564261554490239,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.4793359022664349,0.05748111201235453,0.4853209076489595,0.1166413283737746,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.156374127812287,0.049483258888773654,0.14481790541929626,0.06384418923468431,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.2848656852000927,0.04523874606980183,0.029919822512496048,0.048052325507001496,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.12521875124082102,0.06062419431038275,0.2486912901022647,0.07885197780629638,4.03,6.53,12.65,20.0,0.5314180277758068,0
