word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
villa,5,5,10.5,0.27415274331339373,0.07287263373736766,0.10027195729640978,0.04798233173532564,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.08712074320639697,0.045914984924193845,0.148333050500034,0.04375689738327486,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.07595285146529053,0.02121824125323415,0.03051231782866218,0.03108650380656589,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.09438124353120003,0.04562204453685181,0.27147165680441304,0.04598959324037168,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.044084018108801255,0.01650398314768034,0.05845334873835338,0.020174639284658808,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07128979091576705,0.7130634408298893,0.0931731892472485,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4004576768523553,0.03254530791991416,0.46429725762845075,0.033077900168305786,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.04402499026136431,0.6232618566055896,0.07747199429705971,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.13444325206299249,0.07039173453158401,0.12770910033469407,0.07636248333007783,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.21079206647397467,0.05783090984607674,0.11965158690660653,0.08117401179636688,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.4919016775050885,0.02621290372612682,0.4919016775050885,0.030793760219845763,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.031489408291944895,0.04394889172146951,0.02570783603520432,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.11944870865971954,0.05221167061080728,0.0734621834848853,0.04900246510148081,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.06829092539990805,0.03432303863004863,0.07974803758792667,0.04521697272962105,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.0815985377436694,0.05500547058657536,0.05279670643158129,0.06358736605514737,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.13224080945284605,0.017693336754497933,0.11205931043188727,0.02390549383488352,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03059869500671205,0.02834662862221464,0.15279208502299998,0.02713044942825423,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.08202091888246475,0.0435903536870367,0.03925376462406943,0.04797495237550081,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4262354316806501,0.03963746442817527,0.10894843197496829,0.03626491029524395,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.4413201028575642,0.02551211741740473,0.04306445902504738,0.030259588217357122,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.09461012479825927,0.027730717235796416,0.09101200939769634,0.02349554379025423,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.16268363928872573,0.019868776798292312,0.09901230222731977,0.020183630493351354,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.33322456241700105,0.0425144215469225,0.13519097474281633,0.033880355138256164,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.4785949367078942,0.03262276406540256,0.5657047530400716,0.06465096650409591,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.25399749301596714,0.07827898917577349,0.24760726484263346,0.07195342326654112,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.41117900900593285,0.05037101346898834,0.4235935162274925,0.05458817094091253,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.13100822694710412,0.04335455250327196,0.1229809933257684,0.04640758645460938,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.17708825524235364,0.12208388632554096,0.21945997107234583,0.1045609965154685,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.025904263630565232,0.02250591987060282,0.027768862361726147,0.028500496924617476,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06844009427791066,0.5451509188124379,0.07976688633735082,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.03528583182108876,0.07050669317243201,0.023160109326102202,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.033468527371337146,0.11132376600666086,0.06813583194918717,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.09811153544360501,0.04427596383677075,0.08766298085560313,0.07325597349193506,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6626052465200383,0.07498255995730159,0.6656417019997177,0.06494960207479711,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.10542363592002467,0.033618986013871546,0.0711899449412985,0.04593684297459027,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08973539861369832,0.049691390161294396,0.06760678849191272,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.16734011954695932,0.06275940195460808,0.4805492737829682,0.15102423471469947,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.1624487847215312,0.06864237250864176,0.04934763848754578,0.04160037953149472,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.11785567293616726,0.06121605482932009,0.11785567293616726,0.05728527426545099,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.05504688006356774,0.015181433793822124,0.13283794362607262,0.012474588839566167,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.018452199716909187,0.019761495103700726,0.018424297474790994,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.3131233033198659,0.0477783349821268,0.3131233033198659,0.04703978324412681,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.10275266230494444,0.025965069059807066,0.08359271520928781,0.029348677981015835,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.08543184089173701,0.06982215944246269,0.29906221971459457,0.09564704537704008,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.06659268114026784,0.029470021320859918,0.09224589297744937,0.035044237175194816,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5084250161197272,0.0484803656719462,0.5493985376968604,0.033676547341126274,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.04636577795902932,0.5058518186652665,0.07362014685311098,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.13510029695177847,0.05529537830828971,0.13510029695177847,0.04880363766316159,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.06587253350519723,0.017436934882193646,0.08833382789168222,0.0198909708108791,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.29288835099695787,0.04774442906347699,0.2928883509969578,0.06964593093102,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.07450895669081799,0.02709024772428141,0.039027841683850956,0.027452805507611585,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.0512479117990214,0.27719154016349423,0.027161848623438935,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.42415052070325127,0.07909608059499029,0.42415052070325127,0.06357347721351844,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3697628368899449,0.08183519219121428,0.3697628368899449,0.05938014069809127,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.06999525953337149,0.02193782597876735,0.059147170387205225,0.0267315560585195,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1665562921141782,0.07561485681219902,0.2463420407284264,0.24732216000977247,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.4216110213579822,0.05612464735266379,0.4896369745857519,0.05731563912581342,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.03581172553380744,0.019140115662274623,0.0515152183255184,0.01759453736769467,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.09096489352955117,0.0419760458130822,0.12154267408843077,0.04103286830546866,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.10797984305254892,0.029688976316415268,0.15054190177587093,0.055649896500202065,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.40733088568568276,0.04460833934340921,0.4084045837524252,0.028635993308331952,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.4813430201360109,0.021387586714866187,0.4813430201360109,0.018521919760368193,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5920942138359625,0.033074404231762146,0.5916947772322164,0.0410720682479495,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.07121722950718083,0.02021153991930986,0.08789097313785053,0.018623521362429587,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.13043749543323696,0.05823475400014806,0.4263611571294226,0.1389502363888197,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.05529391730555518,0.050083701761902306,0.06347285491285806,0.04554036051711341,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.03329829101262397,0.5522476063813249,0.03291510900611689,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.03994548503669989,0.5318192697221684,0.025114819116651647,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.027167221863349505,0.7007659662561623,0.04309865514302144,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.04347380650773439,0.018783958281286487,0.06409469650948327,0.02905624983132344,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.11260991115915062,0.11265524243332692,0.5780090446838475,0.09975231980808276,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3442975603831599,0.019027730091440546,0.3442975603831599,0.04714757132705696,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.12885599116680235,0.037779988582280155,0.43626281018719254,0.024489165940688888,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5454059216649894,0.024155845104354257,0.6027638441251916,0.041301811238093636,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.10688221127973144,0.023745846273316884,0.0779266891543907,0.03046543886547598,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.07479864602102383,0.035975519536028386,0.13003169716454455,0.025920112380929845,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04469524608197096,0.04319630403279462,0.04909299529168596,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.1517337255191036,0.04343045881653749,0.13064055278915493,0.04531156473646615,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.1570807208339795,0.015789049053364916,0.1592553094636601,0.016723102510185217,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.20356444843389052,0.06828675988400552,0.28060189098554444,0.0872814646295965,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.23017067390299506,0.0624747821836954,0.12397324397095844,0.06361464621469036,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4711566369993807,0.05667868478382574,0.47288779299852784,0.05852840026478614,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7140587422486708,0.024155152201300146,0.7140587422486708,0.04523379205546276,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.04645471579252995,0.09200371138757232,0.04237974201594635,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1447911646833153,0.04396305884122943,0.09441080667698568,0.02988491815510546,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06396646045868622,0.23757460977002112,0.10840911456195435,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.5530091864472814,0.03908098334669609,0.1032993299953124,0.06382035497706283,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.0313918567348784,0.014113893654035717,0.034553655624603365,0.009348581938049471,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.13801406390617335,0.06297476151615217,0.12544329986115377,0.07579800485176616,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.5042112343471528,0.04320448660453166,0.5042112343471526,0.054364602515528625,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.16272085415713405,0.04790975943271127,0.20674888704822206,0.05415790859136102,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.14845953752131372,0.050005113828853476,0.15522064610607048,0.05110918440847159,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.39580117930216757,0.0811623166497212,0.42457067171047913,0.09083441911661555,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.14256728517713915,0.0629808342515873,0.05214087034630929,0.06299850123021192,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.11237814019319826,0.10050618247241189,0.06102696996386375,0.09003039322332092,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6456100562561827,0.036294952104501434,0.042434448931505546,0.02267476978124203,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.4180125456357255,0.05256835449820257,0.11630851489307768,0.06284494489737158,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.03259331649723113,0.03848794488329654,0.04567447449416612,0.03058586551464348,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.31881333815211627,0.11245200168861881,0.3143481056722425,0.11149222487297826,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.24627351985059476,0.0404811536336983,0.47256066971082683,0.04400305808846324,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2788267150404529,0.12171973148336457,0.2889382075310905,0.10153351511098133,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4789843955525427,0.05530171652763153,0.48710829424873964,0.06517229746119585,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.08930338420289485,0.05867265668624461,0.12920830688953103,0.03836149507349939,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07349625567370782,0.05277262742371826,0.5501949627082283,0.051449019215436424,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.4309172763117869,0.1056698166745605,0.4827022776096,0.09384413413446116,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.13966930345777728,0.059685498358931055,0.1464487340712219,0.05377043031696156,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.07119357421152285,0.030532733897816532,0.03780003606218031,0.024337893941181896,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07932802746287604,0.017378090452559124,0.07907710800637706,0.017526380797428437,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.09754063182752781,0.04124420824960941,0.09090940363019537,0.04368174770814347,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.0698885133850686,0.037323884862890754,0.43345087918772435,0.04589170843895243,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.49525020749602167,0.05028962350986659,0.05576608312075815,0.06251726119408728,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4642393315488702,0.04121547706568675,0.4642393315488702,0.054569325442029054,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07359438467028093,0.27157318607421704,0.06888425184344966,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3238721773112864,0.03387616759039766,0.3353214590749394,0.07002581470126815,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.07497692119393604,0.04165984666910682,0.14596339421881688,0.04236630829517171,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5073851712514019,0.023770581470233556,0.5152378703971603,0.040981625797394214,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.034302755577211984,0.054241179885348316,0.052331136805771665,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.03757155022001946,0.07799951160287558,0.027174111500443084,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.014975489480650882,0.019311059317305545,0.09217613475351716,0.025428034116992234,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1502836917459042,0.048168750128846444,0.1502836917459042,0.06987337360170666,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4094075894078203,0.04714892623609033,0.3359250938932958,0.04815193336186717,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.09352975304933586,0.06414532487258093,0.10181429742213409,0.08660075354901588,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3304660890363665,0.06126686500013157,0.29187191072507734,0.051675745537171025,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.08476709588683726,0.024924170650708573,0.08745101823565161,0.027303119862680164,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.13388568110007384,0.053689029725910616,0.13389337198749568,0.06326014459521279,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3708706306414498,0.09514241146523465,0.12384245496412379,0.07060730482355884,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5226022959340885,0.05286029310930746,0.5254822930453148,0.0877836261426072,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.2114754763565694,0.029751429089870784,0.2114754763565694,0.04380425352902694,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4865131122055255,0.05866893944932083,0.4865131122055255,0.05973768696530974,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.0768070736382822,0.05379529930002007,0.4538307847410872,0.06290581454924722,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.2536628019693702,0.03307474029537818,0.30976745766877606,0.05002134712925286,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.04345324841404539,0.04652556556019174,0.048764089665651204,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.25901729147106944,0.03444553027789616,0.25901729147106944,0.03973988591182225,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06768106107713617,0.019886948297592126,0.0037855059571274296,0.015027238645204671,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016937120902021617,0.046958588492263774,0.02274602338332014,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.009981511662925257,0.04805293471501011,0.026669355217149405,0.023703512219537953,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.07082755697871546,0.11355776242319375,0.09316795378730333,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.04782254342467147,0.521980500646863,0.0771917168613419,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.0532478541559535,0.0780129722219676,0.038263359654610474,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.49327823843213264,0.06797455043591717,0.1085113055759721,0.05871577393219098,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.05906573118982409,0.5455346790852821,0.04064018153307294,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.23212239023856043,0.03891879631428303,0.0958913545533605,0.05412116208073307,4.75,5.67,2.8,35.0,0.5811033934598059,0
