word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
roving,6,6,11.44,0.10657577246838108,0.05178690353074434,0.15440434657357316,0.053719772702214785,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.34765622816175706,0.07014390209298797,0.4901758531241428,0.08131008545878059,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.06706614700544199,0.3797042920275868,0.05494413673331939,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.43607582665608124,0.046196337935130574,0.43607582665608124,0.03663850300192814,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03611959582262587,0.5304298121964472,0.06964515399702825,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.1459821160943628,0.03359803520938194,0.13157457657759145,0.02143645323428123,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.21001610012785468,0.0635426035576544,0.42512794862764786,0.05861025200962256,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.11956990549908753,0.03876411493382786,0.5809181584618976,0.04757076953279639,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.12078150691745942,0.03342336157236465,0.16060918478645514,0.039442957684082854,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.1727568040473026,0.04063899245610092,0.1198359204749658,0.07615247828988496,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.10224444381603918,0.04523987520352474,0.15769409659206896,0.06968510436671595,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.1283855524189056,0.059929191567314216,0.18185097382978652,0.0826934177857894,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.3166795288688166,0.021143923367442485,0.3166795288688166,0.023923507319010353,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.03304000041464219,0.023351852765863455,0.05571474746628412,0.026361868670536075,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.06852342720536188,0.02372798173021675,0.04428552842349842,0.026839819480809348,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.026448066079264036,0.04112330529484445,0.036860420314310624,0.08543364549001674,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.024026182138514613,0.6861555805250604,0.041754769459344206,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.08183352978010874,0.032234626524474244,0.13070753141382224,0.025429652550614284,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03424531458275335,0.5285954584069891,0.03177028094738504,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.002596867556063939,0.031413088300472326,0.09121906558200814,0.033691968231144315,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.06806984160277961,0.034819796274982585,0.08653589706725817,0.02813380218820026,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.42976240503428553,0.07906551157424355,0.27035915062295923,0.06344670718251813,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.21959376985481685,0.06726501802825839,0.09748531522833119,0.06287014989948768,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.04032507890708439,0.5673711210168622,0.030952864432194676,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.090599481006431,0.02867452735159403,0.0742924028299448,0.028878378453196865,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.5401071584636237,0.06300222537670476,0.5583728129597652,0.06342636100943787,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.18952970628659635,0.09281620506264465,0.18498484063067322,0.09544839827681836,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.39949870593775644,0.027651083330283207,0.05781194672675215,0.0364944728515752,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.043756671832561926,0.565930023238967,0.020531286059716023,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.4131352597446802,0.0318652351344835,0.4131352597446802,0.051459032661460694,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.26862431465716796,0.06884563122350112,0.2456135119274555,0.06107757832306208,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.08148697237598326,0.02790255756620152,0.03909300488620767,0.015100335813924993,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.2476720098081962,0.061990515382031715,0.30076540722753276,0.04645930507523068,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.029901207244819043,0.6967629273627609,0.03329993258851378,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.07143247268860983,0.5055699060522897,0.037165980698834276,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.2982981498456051,0.030619430310343126,0.3089764173344026,0.04332200611138175,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.10257038530077373,0.02637113896717333,0.07567080209336226,0.031158314523517833,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5793044960621853,0.029043385337406562,0.0542441785517956,0.016157898609189116,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.04002600586202298,0.5481220967558499,0.031537935355975315,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.0977226750891992,0.02419118935134248,0.07466745751888457,0.03800805275070241,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.025605685098666123,0.06223118395334053,0.022423396750587337,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3654340738810429,0.05765706125933496,0.40948233296110403,0.06147991385209439,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.038902242195818865,0.4089660493313404,0.03248493823596224,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.06985372830767263,0.02715146863195488,0.011462672079833232,0.03198469158732609,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.1331125304545846,0.03797569032031241,0.0687296192316684,0.021152249949592406,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.04907072567136901,0.10511198361058621,0.06349624352037403,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.37167031777645176,0.09354989571491866,0.37167031777645176,0.10421967961887359,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.11932740054513848,0.036987527921492694,0.054194362053450136,0.02714140399531833,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.0736260046024369,0.036216339226824115,0.08936441731380759,0.022393891415939123,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.031654747842957576,0.7199174590579474,0.02274047071079934,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.47060526053014823,0.09397568141528531,0.5594055058124522,0.08129592660008687,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.08348156002173932,0.0218853894361887,0.049039264128920644,0.030895201343937476,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.08583782890305604,0.031211021725109592,0.0756949695095431,0.03383684006305289,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.38065593634633554,0.06892124259932338,0.3917243609366467,0.06985203269088093,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.14058975248973993,0.062269813179529156,0.2297351920507857,0.062453240629153826,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.38699747609059565,0.037444139421485514,0.0854792286185582,0.05466888633728062,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.10379293209847666,0.015343796046164107,0.17675078690880666,0.02246838617922767,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4589395864330068,0.02342608900087557,0.4802477109337962,0.020176998452739667,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.18373127056665428,0.07118668409558052,0.5872524528298709,0.07766989899827563,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.020146616937080968,0.03219570204847639,0.04645637819499107,0.030510923524111066,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.030825288973789906,0.5716163797990625,0.0760726449595786,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.12442284052444073,0.14327871805512893,0.1838762609404653,0.07526898896873772,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.12242225108660991,0.022883949285413124,0.057789073015990795,0.029561468036009717,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.3314545930687342,0.06453607184332094,0.6363905478878182,0.16363234380452762,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.04207103015661326,0.5144178866572707,0.03559009696800274,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.06675437761990252,0.02521685624925654,0.0335857433263153,0.038258200122260666,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.648856054417734,0.08582956267898083,0.7154975501553634,0.07894414756846405,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.14330916074696765,0.05860725621848167,0.06129902718594294,0.07709769159668273,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.18787958877512229,0.05767693636160609,0.19030521222327362,0.1396492532618468,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.11193749802970207,0.058199939237865754,0.565851926012382,0.03708257147965692,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.12385951002878812,0.06794922025716227,0.10327233667432688,0.06536931888721687,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.030367165073273885,0.0980167272168275,0.16431478351581574,0.05491573265730195,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.03478986071196702,0.5358546395843065,0.023069395706680092,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.021044061129462478,0.2757694970264491,0.03361851860298544,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.0680742919058283,0.015494213420001726,0.08599459635873058,0.01142400339815371,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07883189804185187,0.3851256635900369,0.031239726974584027,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.10664394638713134,0.041297157839962066,0.09332716089847592,0.05365544588327633,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.06633901969843242,0.027250626342845644,0.046754617836651184,0.025439367893492756,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.07215138944391988,0.02011001858465867,0.05977664698978437,0.030659972832588124,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5635223356085587,0.06724068024867956,0.5621539117404741,0.05285487968953696,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6858493390359398,0.20241310265146772,0.29493919059390306,0.20942719208887375,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.07607071456844837,0.017802335276634055,0.045598786886015416,0.018678561874455653,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.05189471575263205,0.11891780908770937,0.03627502766873622,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.033902906278163635,0.06037092548861184,0.034774417057950986,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.06910647356583742,0.035265982685531404,0.7529607207437652,0.09023741128116496,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.05668019697745055,0.10838041022213273,0.09935705852766469,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.016171239462852056,0.03234981007309834,0.035239435032043014,0.0451400754530945,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.023227243785680664,0.595061166455253,0.02389833200058317,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39701002757046405,0.05884339533214488,0.39701002757046405,0.06048338460313561,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.07794298526491959,0.06466353294261452,0.1413944359923367,0.0908422941471503,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.08318152594860086,0.044184462098322955,0.20180141752015904,0.05523551766529458,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.0760959492076476,0.04261887424562536,0.07625038444609618,0.04085368042862929,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.060941485745694995,0.024083110132668936,0.4161263380890128,0.023586195053585498,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.38120607828212894,0.03908306783296963,0.12604399309649877,0.0292709561599698,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.0773640129351462,0.052311559137354725,0.2334958542473077,0.06648295783322518,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.6048007760153329,0.05425654741915727,0.6763969135756962,0.05719915151039255,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04511334260543288,0.11322612050866895,0.05677943824538249,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.292394190045343,0.06273046132522023,0.37538361739395587,0.05333399029571464,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.00389532696907274,0.020550121252205504,0.08713190555837466,0.01988289936062376,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.48200493732628086,0.05007167990161333,0.5174645848433287,0.052489473207964495,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.11213575652273361,0.057175747788689044,0.10016732278031378,0.07075197375972524,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.0982549055613162,0.017799869012370524,0.06810629870565381,0.025066809906422894,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.2515125573590319,0.0415603488787489,0.15941312003900263,0.04421284215710372,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7231542809467064,0.054977776057854776,0.6186024638040891,0.06326843104165045,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.480859335037034,0.09046625498403668,0.06685652879523588,0.0968716609079043,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.0739145293873751,0.053747222044552866,0.46761713217834205,0.12401932979735862,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.05476893183743758,0.013798771768317264,0.1466949313453491,0.014881938356484112,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5372129788691843,0.04249284351947989,0.6628166337220119,0.034734679185944355,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04257717393440562,0.010694874370504977,0.05273241343511484,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.07553785510064383,0.02753532380655549,0.06700126897141762,0.019871656440683918,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.03289999048972365,0.43461997510530315,0.047282508703569974,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.1383399839796041,0.018867922640423116,0.22227907581507875,0.022254929385682954,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.06994136216413757,0.02609882522505743,0.04619829241898071,0.025615864366870904,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.10216737102819788,0.03289983737206236,0.144857050307752,0.05432480317147406,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.680796929249597,0.22401513897930134,0.45006269541892446,0.2656457381699298,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.1362916582598467,0.05830267387584266,0.21476490199941037,0.06899430905157616,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06339237724681275,0.02276831847535934,0.10119447220358516,0.03094743500872865,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.08901157047506515,0.025137605917664955,0.11377568881216395,0.03543355334813258,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.2369856457680933,0.05478876316995078,0.19623240100174663,0.09061346123111988,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03480612509662411,0.6543630278134627,0.05251985276664233,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.11362995965120153,0.04366138812125393,0.07980687150683369,0.04206772164740537,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14056035831312652,0.156686943030514,0.27870089737507314,0.06858578563517605,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.17212595750256132,0.028025640391876414,0.5678657514408422,0.038409498813141256,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.4067479665019465,0.04874073518736039,0.4125621016893717,0.06052800074201757,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.12356983984188914,0.05371451609574141,0.03681022021213964,0.020004938175552423,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.02961449830888974,0.03156773353612382,0.03356411564203677,0.026525058020324253,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.08346082580521855,0.017207568790745816,0.05771022471282443,0.01766032097558305,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.12128565521397497,0.05707059161527038,0.2322753670166445,0.04393048745083573,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.02765980688226001,0.3868923394455115,0.020869504565195596,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.12084885208503553,0.06000345633094283,0.06174728627142058,0.06557112493303995,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6220233450250723,0.04960544711038509,0.09574766756954635,0.09100573361329674,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10465315723676955,0.05195164764317998,0.10465315723676955,0.05512205475481932,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.21166050236709427,0.05304046970605216,0.06236008276754389,0.058705677179484606,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.19535961183925854,0.0393249007974805,0.4235114537181763,0.048758429081515564,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.5249556934488239,0.04592339572044171,0.06542838809460386,0.126753239182604,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.0936191188669604,0.036673547708572334,0.15438750713927155,0.037487547716031466,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.48017709361566696,0.08231253545659431,0.5490610813231153,0.07774713855386996,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.06646476000511616,0.02380282850685552,0.10860818424635778,0.022592750831539495,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3080314071701685,0.06850912067263372,0.30803140717016847,0.06253591954046406,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.16314099260613454,0.07875219058012256,0.13898663260399563,0.10500990851725897,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.24734043378246634,0.034907101755307555,0.11798936692451403,0.05018196628794229,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.397601768176819,0.05279792514198142,0.397601768176819,0.049480471161609016,1.93,6.3,0.43,51.0,0.5590001390748085,0
