word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
apple,5,4,4.15,0.3538133806866595,0.03735349128340161,0.3638720484203242,0.05265166218889338,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.10134510341813148,0.05006365858769711,0.11118288019205542,0.04113225114475404,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.2601379667620651,0.07244736505506823,0.10669816091899548,0.07520455658755468,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.1271861722501406,0.04146284032043299,0.12471105611492067,0.034014217718071664,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.0608340648497144,0.5703253816624944,0.06979494896198853,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.694767404282156,0.05355967506404419,0.08088198843142808,0.08279018605449683,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.031055349262593956,0.027414625867255845,0.10118013389267223,0.014066436775228492,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.49601215944228055,0.06556875723622868,0.431280369638256,0.0633048002661072,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.08095468218043399,0.037755554306983886,0.1535118308483324,0.027479766620865057,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.4144508276057687,0.023353970554061517,0.10242243674926951,0.015358171275988859,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.5877578287549634,0.057810950702902174,0.03902463628077564,0.07111963486450121,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.03976078729235718,0.4479381172892925,0.05999815186477777,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.08798130380017599,0.077938096320387,0.4667592917549339,0.0848530745285745,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.1647556946361428,0.055437212212000445,0.23152160431807775,0.058093624634788975,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.0753168700386752,0.09672310857366356,0.06050612230070799,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.0816166025310632,0.05280460301921704,0.2729964290755117,0.05869674893924962,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.12300438751985343,0.05912038787321739,0.2832177510242018,0.059483783386907706,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.10296435269789472,0.024448529831606038,0.1433017803985922,0.03503787320929052,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.037360219138621774,0.6453027194400803,0.04087033537882349,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.12346624156789655,0.04337595475497943,0.10628565781389782,0.07514799954018347,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.5304577551096787,0.02747328505300118,0.5304577551096787,0.0450175170246699,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.45475754129427254,0.03919749138557148,0.45043801101685066,0.06570890818121365,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.1703565675584774,0.053760835186190764,0.11459432830510183,0.07105045296229061,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.048151161509268126,0.038032084204795716,0.10473222428498778,0.042943211917180375,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.5213194289163773,0.08510723316934687,0.5213194289163773,0.08561411104899436,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.15254736640566643,0.02692677565723764,0.05456823074546549,0.026412987184562767,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.23769312515956686,0.06300475148732869,0.10352117696061518,0.06884668007719769,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.02455944960863853,0.025956138023577043,0.059052436143664754,0.01856093775722977,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.06374019693377617,0.05306944808679799,0.10758977418718704,0.05512821820410261,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.2111866780838341,0.07129037218086712,0.17247538942364035,0.05953432689384915,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.34940811378716213,0.034122957704530686,0.34940811378716213,0.018275119042026326,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5148507862810211,0.0287518454102946,0.5292264680322252,0.030430699366100905,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.08297856720852569,0.0963705736383122,0.07204320217027817,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5364861675100374,0.0777977258663109,0.6693037820433144,0.08630348161288731,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.1366496860942355,0.04918157687695289,0.09162152408440374,0.04572164216103631,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.15196906424674914,0.11741338289643462,0.08482421528058877,0.12733194082314156,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10644895096684728,0.06969314527657504,0.1278099862874894,0.0846544188684616,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.10284196107535364,0.03047218942566167,0.08231102594975376,0.0348315601383766,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5190251218351987,0.04739701681469061,0.06394892557211915,0.04424726713790998,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.44084753572893026,0.05917057003005223,0.44084753572893026,0.05928401293837605,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.10612771350025219,0.032990452271740106,0.10345274334711592,0.023973889076961626,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.7493582531849448,0.05923753812582983,0.7527900444638168,0.04608381063666587,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.0411903028417568,0.031799240582046404,0.08325325044443183,0.017770365048224546,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.12106828718321808,0.019911422107013268,0.044346214353410685,0.01978366402678184,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.1966779696443161,0.07719457550125214,0.2782245830267326,0.08205112232048561,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.03345731634168704,0.022722391086524976,0.0221155600000265,0.02934221610923763,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.07497337144448907,0.016739210729653235,0.09778316564788096,0.01900284667595136,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.4568211247865618,0.0754251527048617,0.5666288647349993,0.06501923002321355,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.026946870701720478,0.36551115434284065,0.019165980584366384,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.057375489727514314,0.572437979858287,0.030792445562656163,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.1183087150382043,0.02743877563858713,0.1409892796898324,0.030904792878373954,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5087909237675313,0.08664603468524784,0.5105142301545006,0.07673175554516455,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4655181392937557,0.08677561675217477,0.07642373679685782,0.08891840355232071,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.37254003801146374,0.044594582554443526,0.37254003801146374,0.04894178413671591,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.03960486132666191,0.02755926347846039,0.22720927294461177,0.043792231235712645,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.047737467174637664,0.033074702442604305,0.12540522397074425,0.047035950374545214,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.1198561155282804,0.026647278874974006,0.12404200018818805,0.026821287049387906,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.05811569832186473,0.02158398537504011,0.026233706199163886,0.02376350933493835,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.22193752133423705,0.09449152257696967,0.367650393853271,0.07800706912333216,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.08729884849829816,0.03211189681448577,0.06865313849547898,0.028894804133671147,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.04097256836274629,0.01820691568890331,0.07552709282067373,0.020118719628209374,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.3263806367553995,0.06072229015120339,0.5779952036817266,0.07685590266163125,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.07022776010632321,0.025556091075551672,0.06278469340134031,0.036826810521341936,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.05272856430421292,0.07586624600677695,0.09565334909742226,0.06708856672546358,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.28109722505579526,0.02300509316415128,0.08828795386506137,0.01864893129499812,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3966723029311251,0.03880887993666546,0.3966723029311251,0.08381896056022743,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.043217050954969964,0.6809998094865639,0.033022516024268256,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.10751514004207635,0.03026179027669857,0.0965920332485517,0.04082929488639062,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.24800270929825316,0.05034045064872341,0.29043498459529055,0.05718259815815161,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.07753625677581069,0.024506237583149088,0.06389801232348255,0.017717278819607604,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.06032551932967128,0.028519876143597217,0.0244580222013443,0.02740942386250504,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.09495407903939873,0.17174433262948224,0.26720054322071646,0.09431168051199276,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.09641486316613383,0.03216497070765368,0.09855370502043309,0.03725985469262995,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.0738437057819856,0.02819697717165166,0.1169034106731498,0.026002180455641562,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.22245407362368222,0.03959935367498294,0.08396966695132434,0.05319092067237356,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.10373243939650345,0.026973299916453152,0.1861224776631128,0.027530645041213,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22558564129985276,0.038402507107174695,0.2950807368294059,0.06711017012857123,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.02885038089399075,0.03131873341968337,0.04615715187367482,0.03255688040429646,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13352189036630535,0.10259885866170425,0.2729129736243802,0.05293673270269114,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12753489739851198,0.13967225118128768,0.14097673658335977,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.062126868911691085,0.04551927075042249,0.12772495083087207,0.02656118491162653,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.1584604796060366,0.025043315301823205,0.16836883969018446,0.018423773172725505,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.0957347866691188,0.08927723814592693,0.09050285975810621,0.07461510874293714,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.11534761705240221,0.018634185082867908,0.08941529961408134,0.030316290743592794,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5374553569112012,0.07147143472296914,0.5725083452008292,0.07841187931095135,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.049956967679977066,0.5766693734428432,0.01814306987973799,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.04321524465044538,0.0375547265435809,0.10618376211866426,0.03339595201773868,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.4996518430821163,0.0697277689739501,0.5002652051024896,0.08427170078573187,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.031004814380927122,0.07848205103672144,0.0425158374054912,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.25151413411863316,0.071608143850813,0.13284259098298434,0.06599836460726075,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.3941778625629675,0.06261334614153817,0.08907460732551079,0.06857852811230945,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.16619415478113425,0.10979151726094064,0.13999668414278194,0.08777802421251638,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.06640721618465405,0.04979204128752113,0.2596452600189494,0.05921854088814558,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.05526303802511424,0.032977531734837806,0.14514576972094234,0.04582889667322009,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.2963423505172614,0.07879412979696658,0.16375575145872984,0.08406444751768656,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.04276648270897166,0.018075478714945088,0.05020119930797487,0.01690623813524664,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7184577104113523,0.061393589979388576,0.05414133066067976,0.017147843851348158,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.48190020053552385,0.045606864340700666,0.4813174064163629,0.0541157435093384,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.051509658743472804,0.1374247358964281,0.0743867670712367,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22559828199314594,0.022263812660674846,0.23005275794297012,0.022521061477991825,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.08580104394910805,0.027134022193074855,0.3582948851131881,0.03207632304123679,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.707269344372521,0.046601814456820455,0.7369717838362623,0.07207133437218242,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.06878465988680611,0.035421032483796695,0.06782659767024887,0.05701316395780506,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.06660836872840233,0.41774918577795245,0.0455892175789888,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.08389875217185375,0.03864392843119937,0.07765992071051078,0.05374855650991367,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.030325517652575216,0.3025259509204546,0.05438473989747752,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.32176329328026987,0.11101666239062076,0.300653875273498,0.08646114235093447,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.07804343451492426,0.79493152260418,0.07489350619155136,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.14544041029580798,0.07485421946544646,0.5722853661437496,0.07568327871692114,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.19857054738738514,0.06615911687963133,0.5448292976708281,0.02596233590418564,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.09890047815295695,0.07022705943818003,0.06528931324893815,0.056803322683892446,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.1288049328213431,0.031210141492366533,0.05445887650044557,0.02465040307054645,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.07152550501808434,0.025585493791280754,0.059979454648174925,0.025281026043433616,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.13999285174670023,0.033977229201006105,0.059923408980818105,0.017982827984241542,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.07128575663823843,0.03302741155627199,0.10869522598228412,0.026644596963693895,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2550588575044287,0.03732570042141835,0.0628279555196614,0.05973242461941999,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15093248868861364,0.10338722566601492,0.17548252874884793,0.15478341448561428,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.06633647655932969,0.02897297176392779,0.05970491802031797,0.03619902736737388,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.17008406767485246,0.05707612039711409,0.11081419348223433,0.05288384296300197,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.28942091654767826,0.03499042955290432,0.07509685687646864,0.05090238036475536,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.016933845356142126,0.014781753903045924,0.01729765397986725,0.012900718497017238,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.10117271148632634,0.015877665526189425,0.06145887063693985,0.025381918053326586,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.5218618004341704,0.09055440608323835,0.1990949994908891,0.07419624976174721,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4140289562572551,0.053897787806364825,0.43484438086032295,0.0634190848395325,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03595973951099369,0.5366268748642146,0.036596147895163994,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5264156227744294,0.05015333151167441,0.5264156227744294,0.05474292673507432,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.05914542222611826,0.03619660548546803,0.17866484795435084,0.02734360049045267,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.07051459227019151,0.04802760257618649,0.03008793111204883,0.07774943707574679,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.11348331821334658,0.05863277968008037,0.03625964400013171,0.049202714169894426,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.4376989347870624,0.08017014972648569,0.4643599211146102,0.08112791666721732,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.044726775113904306,0.05556292210061904,0.10914696097878765,0.06934036648374621,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4125484715507445,0.1343919627138796,0.4125484715507445,0.08681702279006379,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.05517271397729267,0.22732361291048475,0.06495919940128322,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.6001402227049843,0.08448878524285795,0.6243883413526456,0.06577612219796955,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.07947288329065293,0.4732669851137076,0.048691404635130935,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.5796535971979015,0.03145793698990303,0.11203850169681497,0.03705960119303308,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.23731727477039957,0.09227834650830129,0.12792397157071295,0.08470425420488426,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.4906999326901134,0.0821655709976663,0.4906999326901134,0.0897900477242715,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.042977718603617966,0.055241361312999365,0.13454156334800066,0.045516970874951025,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.07810272635300058,0.022462038226523443,0.0532011767868668,0.034113854809424964,2.68,3.36,9.27,38.0,0.6122738964372033,1
