word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sequence,8,8,10.28,0.08173286903525931,0.03005231395242448,0.08269374280353106,0.028693926400239315,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6728497917104629,0.07759540488358403,0.6849490829355996,0.1680837508371887,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.22238390236631647,0.0350528973385434,0.1365895066608728,0.03731076558354321,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06087871403277436,0.1994065996342977,0.0798908768452482,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.12226505717059645,0.020268925701941824,0.08809853489715379,0.016513344229252904,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.05523776069260357,0.4414908269604561,0.08771359623134414,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5759451481508837,0.09083766802684896,0.2098701151813254,0.06503252653955527,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.1523285765520419,0.06426403632517186,0.17039360272534673,0.038245558325151585,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.18780649821262138,0.0784788285815002,0.2678641100965505,0.08340356872557123,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6369227250282931,0.03682361467395182,0.6369227250282931,0.036391566142390454,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.0937553511357275,0.061033970209230244,0.18561086964723428,0.05848489775577357,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07911627395765763,0.1338568529143245,0.058391617640348385,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.289146962755255,0.05328099741408159,0.2777461754481129,0.0450513153222971,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.3685959595561371,0.05350813916618504,0.09326788619266146,0.04772367706902399,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.1656180797365749,0.0915616552099496,0.19978651973316822,0.09721577939291796,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.046493003258508615,0.2321737348989631,0.05089329275656105,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.3700830018796455,0.03215271127921789,0.3700830018796455,0.04023314561283207,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.519615955156568,0.043799328995464515,0.07964813453061251,0.019902314892156277,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04112493382492321,0.09238106599312274,0.02427227198793151,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.05273916518522054,0.029674289707819768,0.012354118126433618,0.03287158675204328,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.11284616217678173,0.13821036929088135,0.026795407249347834,0.12852258926658586,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.2431514857054819,0.05287616277588581,0.046059292487359176,0.054200225907619824,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.0673487115944226,0.7193747409074425,0.08143368783202849,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.12419252915068979,0.059183766638689024,0.050445691230358344,0.06421493446552695,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.15187054309040918,0.03014622440186601,0.1591839002105529,0.031458314502212245,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.0682151998015609,0.05266029256179124,0.07585929208359925,0.10202897745494463,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.05177235772790595,0.02734597965271666,0.09846640312985304,0.02840278887245523,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.05602814608334952,0.02294172079109977,0.03789557883733344,0.02192661613479954,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.05212267046876479,0.029563488776972457,0.0990134256027686,0.026017183532230287,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3260210493780124,0.09525385721737074,0.3260210493780124,0.10706553169493495,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.4205573781204733,0.0500782029949513,0.4205573781204733,0.062406246165441,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.39320378418956475,0.053399967508896966,0.12201171197935178,0.05361555528432017,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04754353622843699,0.6962304862743256,0.03633860035274532,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.3196735811876364,0.07028480139351934,0.2173614539937283,0.07237795529275405,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.25764897427420214,0.09538232199831775,0.34694796025485675,0.1163983410405504,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5385203266129669,0.06768252398222802,0.5616108092816304,0.07290473101478662,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.019679650808221285,0.577304721208001,0.02366148321411998,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4978175793986159,0.05595939125062156,0.0747405841052857,0.056337508121024296,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.07370793206440725,0.022603554817036388,0.09329073295457098,0.017144677059721187,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.05517058070041312,0.6908251408726188,0.04284099380126801,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.031591448257768155,0.05661963768266692,0.09416490093474651,0.057648575945957334,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6110761786262966,0.06425778602178325,0.6164037487119864,0.16500043970356834,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.13798574489652754,0.052291920306839615,0.07596303758857348,0.06506578275597098,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.07758034490766041,0.02736549890035988,0.6556370951456328,0.027532336031842786,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.06702130070400096,0.04948784527216207,0.07095827920220793,0.058857061160177526,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.13581495045007103,0.02458808195588537,0.08471015002688166,0.035758476870383825,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.11645227871012478,0.03388377436185625,0.03409913624252455,0.03187424616660804,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.34142374895633565,0.06452939245824044,0.14346006342804374,0.057536547633735835,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.09033332124448076,0.022355707816112968,0.11577127615237658,0.02709303035114186,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.0682521488417944,0.01877240204316689,0.0507766495483264,0.019143198829074164,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.032577005653685244,0.20296043921381687,0.028164042381145324,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13523874464022295,0.1139680947738577,0.4292873394114211,0.158521990243967,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.15577838068912675,0.039953635620365885,0.2612961278019578,0.058466806123193764,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.07826245826873375,0.03901323927300493,0.08915044257878647,0.03215631665824764,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.054906845860984134,0.056710215215325065,0.12917334681202086,0.051551815614313524,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24298046372267476,0.027963937086336176,0.12532859178236586,0.030170201238478585,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.19978704404413272,0.06635374809689566,0.3631757334547492,0.06256340906975229,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.16827589028225365,0.052953124299895425,0.2070498838936324,0.061933905931411945,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.30955280602546603,0.030831512843273356,0.07841794496296763,0.04278633148634849,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.09678542999700478,0.05437814167901925,0.30643189219619194,0.05410333954474101,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.6088094053880789,0.08648892750727073,0.6088094053880789,0.07365834545494208,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.04002520310222932,0.5324781579021091,0.027834070762482288,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.42733976543390156,0.07733059024039263,0.4559739899441278,0.06889688994491162,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.37369310106850195,0.034533311765167975,0.37369310106850195,0.03434644367627955,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.02157801400494395,0.03415935480371586,0.14950488367383918,0.033610168986478,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.09566462138712123,0.03418087535701541,0.09180411496651956,0.03560002794233789,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3588442632210159,0.0888445125217109,0.3592808072291823,0.09017729599434898,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.04488411257743108,0.022072828596437104,0.04510990176005956,0.023452764451471913,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.06512868829037477,0.015711662052333496,0.1019032327675281,0.018941962205301102,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1963811355940168,0.05840376566717994,0.1963811355940168,0.11007172674713568,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.05183773069103633,0.6210816056600784,0.025577348232717918,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.22683718660934027,0.055256307930439175,0.1838067413531132,0.06031463651933746,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.0690438269861389,0.03829604076079304,0.07059907444490895,0.02026351994665143,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5011745895231193,0.09013221982446917,0.680949138271132,0.08992982676871708,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3276941580920105,0.07023227556257884,0.2905000772199138,0.13372099052330516,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4470717439932218,0.04205873248529186,0.4508937666447483,0.029275052935593807,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5771936457617557,0.05175912414058894,0.5771936457617557,0.022512097016753867,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.10861211246571707,0.05595319997278115,0.1395351809816965,0.06259637662396207,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.1173894674030965,0.06040680089429071,0.4291104200967096,0.10993008920072223,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4372509469667993,0.06632397158813423,0.19159675285390068,0.07018945677564503,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.23408246204587366,0.08484735958073722,0.2375173896705469,0.08574452297260671,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.017864327760767667,0.09369688660727019,0.011220707675978455,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.04041263010647141,0.669231631104921,0.05950048009569396,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.10332379901915557,0.021877626609961804,0.038970810114948996,0.019342274244560115,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.49813319055610505,0.05774594655414935,0.49813319055610505,0.11204661216915321,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.0016840527406883625,0.022388683480149833,0.0016840527406883625,0.027164104689622895,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.2203451133488284,0.08911102026336738,0.15379863538875607,0.08032474971026163,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.10112500444187068,0.06339892338676538,0.05668245069064348,0.06109924555061115,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.038976351908800964,0.043314664541742036,0.04258860167919489,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.22181550817240145,0.04816859388164808,0.10961322519221188,0.051346680461081186,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.49629213928594196,0.031145680527000712,0.49629213928594196,0.023259442836021358,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.03051179882965636,0.6498723251811442,0.03410494941860496,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04765777587909717,0.32112640245810953,0.04962175335707531,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.08166346162809286,0.05120729872496858,0.07099458869958464,0.04980875503538905,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.12805668133555556,0.0354260313821944,0.14041232970566417,0.03933916616145915,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.40788249563833207,0.04349849849168756,0.40788249563833207,0.061598009514995396,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.10089819995445827,0.020122529746850443,0.053913840690977474,0.04393116403029372,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.04249105352888284,0.12752994264318898,0.05409732298838516,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.07750909283367206,0.019155840630630614,0.0753601011553794,0.023204182247941515,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7247926187444385,0.14482627092899725,0.7250518722278048,0.13803865362223264,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.2173255736035702,0.021917602913424882,0.0704355294376345,0.02280833714779249,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.06090230482432598,0.20930840226119254,0.039153651273400404,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.04454335556043055,0.0408827064310361,0.05193210969921632,0.05760561455129612,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03018315188347936,0.010882235537905132,0.027121508057455685,0.01279634799430618,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05796365042817555,0.05722097071211991,0.03945494142647412,0.04948859560433075,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.35069487824040685,0.05771068694758427,0.16755440214477774,0.03919614621492253,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.06304968776162957,0.04025089233349077,0.05431983448166732,0.029713026856118513,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.10605393753784344,0.0473599262299526,0.1378036468075539,0.04233240940555567,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.16015895271484107,0.053538894737136584,0.2245809339589626,0.07898061811637999,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.10642788268095947,0.02530234131047544,0.07564682751477203,0.018152958958589947,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.17985393007296344,0.06828625917737903,0.4305283007848275,0.12184238428464177,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6109827645934001,0.05176998634332317,0.6122616315883503,0.04524766488475955,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02704069562009828,0.421556945685471,0.042330467972176274,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.10045305920870462,0.029544457184331647,0.4238806078621131,0.05331490700810506,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16567166315754925,0.05463047195201677,0.1516952009127428,0.12496399513115525,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.08035685299568275,0.034831448525116354,0.04104476357797957,0.0711060241298801,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.1486685890704192,0.040628811248674415,0.10271308043441824,0.023402776668580445,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.05122241942947464,0.030706723699288875,0.026398747192436154,0.027698750936810314,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.06699934462495091,0.01804102597865507,0.09655966993222535,0.014753579783604946,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.10205341679888433,0.06767197789722681,0.0595093547860898,0.06205408407738349,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.29842518903238374,0.08227840611391257,0.3537171924380476,0.2301686003299712,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.3252950841074323,0.07585503079548711,0.2241815493930067,0.08925889269486594,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.1682450413902114,0.03133867450253683,0.11674631256576519,0.03340995632728472,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5421451693623076,0.11716042009765015,0.5321104187176962,0.10753660539499896,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.034734213320192366,0.5174452364001892,0.062026235871402706,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.30142917851846984,0.08289794113217817,0.4876984258584124,0.06874957238724982,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6314091747468134,0.0647916702415159,0.6167083489808896,0.07373555682961312,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4583402754798847,0.03378775812399561,0.2449011595056138,0.04095331148783684,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.02009026626969685,0.06877762113876826,0.0880983472691673,0.06745481256697242,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.13367365588334323,0.03573033940622355,0.17716631860245743,0.039226168008493253,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.08172283455013962,0.054572403623135736,0.08739509391982157,0.0536266417769405,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.7372391444859481,0.10250014129127145,0.7487627482098683,0.10413158165879056,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.11953407041703405,0.036313742324436155,0.1570649268434921,0.03948856010826117,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.1841683219278929,0.031625733958431115,0.17600951552839428,0.040762673645928525,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.42126763218174096,0.03812249224255632,0.42845331181604956,0.07003176129233245,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.3037668506774099,0.07676420511859713,0.22363366311671293,0.06040387040946624,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14029962802329893,0.060397496430104,0.2034584838537693,0.05686740588811028,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43833060357704134,0.08872698982450683,0.43833060357704134,0.12403626331762921,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.06345378696460452,0.018991391482765633,0.1007971702699128,0.016392281035617944,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.022915695245203604,0.0550542908407511,0.01970544599382202,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5303209931170324,0.0771994370669165,0.4158505487404809,0.07735264084725518,4.83,6.62,18.59,20.0,0.503952594563889,0
