word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09341232515450573,0.0331831641195471,0.10160653220119234,0.03393282256009334,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.06557761174520467,0.7422192591764398,0.0458110569925854,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.30078178372765235,0.0619509448464456,0.08163634825564828,0.0805454589529747,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.07398237760976172,0.48610914087429974,0.06870142637365084,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0429911775295675,0.5903179432252006,0.029615544321164786,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08054906060449403,0.03138593500847654,0.053468342613848426,0.035948984674920505,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05313750894862832,0.01259558952627711,0.08606478096502145,0.012083956626863849,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.18787050340115072,0.06275365164004756,0.04850825926778652,0.061249619213402745,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.31549016025182597,0.02601275131721438,0.08810424906540879,0.027293009764160457,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.028539215014968058,0.48582050822860867,0.042650034761434495,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05584924162526059,0.3656118698114491,0.06314031855612526,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11808527530542741,0.022673496459328077,0.08460138548163977,0.030269669807213503,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.030015851980403196,0.5201965852599779,0.07703495182412072,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01956582377416786,0.05291647380454156,0.022458343154469568,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.16230635645031674,0.026636526644474474,0.10773054532209073,0.042769082009773106,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03865956309398346,0.5327564377186299,0.04979749887364474,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1296238540084701,0.12065133116430289,0.1297925078941908,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.23841451132038585,0.051884358557049814,0.2489026188043191,0.05088652508658544,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04671721968968152,0.024981228632817563,0.07590141418698859,0.021889304253107873,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.044911738415422446,0.031763620454991585,0.01591891120606501,0.025652896626807246,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.046046802913827324,0.7439807004887664,0.035389838282671296,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5589510902920211,0.06460000253913958,0.49221101197704575,0.07480538226379882,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2334284210113599,0.038900527022877836,0.5968366414809515,0.03835436456403379,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5461219669453492,0.08406498825413998,0.5735084034620161,0.0773252326002461,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03511385430280555,0.3375379714092777,0.05968019867476019,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.07498138590785058,0.06358989382504257,0.06834300359779123,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.030753239943634113,0.09739875168270036,0.025751923340288807,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.05233809581099358,0.49843276190364133,0.033519823960587156,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033223208085646036,0.4212286775915166,0.02098146133014711,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4783947789888586,0.04095510635402741,0.5002380842324711,0.04705729399677903,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.041071980599533715,0.4607580463662679,0.0615788061864443,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12797433315343024,0.042028488536141995,0.11693848651449595,0.03831435613170093,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11904551593644942,0.030215804207145862,0.11672478538905046,0.03531736539149927,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.049781720673858866,0.021041743308476617,0.13694201273192877,0.023835318510400532,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5246589639673923,0.07350233429233341,0.40871226895519114,0.0801758190905849,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08685508493300415,0.06321150977058947,0.08562186554197952,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.028603570584625974,0.03880837426187207,0.014112154974425466,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14330057008031552,0.040125585737686494,0.18766237370903882,0.05102276888082415,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.10981549119097996,0.023266477178147407,0.04102218397942319,0.025771072152214983,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10826952878994399,0.14931433141124664,0.10454435971741088,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06799762854064992,0.04214712940806069,0.10795023853086574,0.032070475474106824,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03753670019380789,0.08055348709408064,0.017519658660373524,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05355242013294588,0.022261456349066414,0.048847321590389375,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07533457860555269,0.01796010503358883,0.0942906719233772,0.021816624014023536,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04874407541946347,0.03502648137771508,0.09286556035763391,0.03509481718014882,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.2457119234772435,0.03611329543970268,0.21159796720773205,0.044322812248460866,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07721612500589424,0.07283979206850894,0.17050139558878405,0.07515471949522153,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07435797104962925,0.04283383580441751,0.6528673158540682,0.06410582110267905,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6174598512901642,0.04273624130829354,0.6523932627775128,0.04166393911556371,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10313167974018222,0.01418381443717447,0.48693455354745385,0.016381357518784966,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1529574608034884,0.0492275024144858,0.15488123261904904,0.03971395082581724,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.060706093548673415,0.060281673580882565,0.7168190120074024,0.021571335422813264,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20187313619888747,0.06589178617512267,0.3982873886791059,0.07233034082694542,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4202238821618767,0.07646726810033551,0.4202238821618767,0.07099171546924028,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05950628427041287,0.039582386913796425,0.11742986694016473,0.050556053173805515,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05108203495137747,0.06571988000729792,0.058513747809852065,0.05537254836872079,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049660584075884404,0.4066174552741833,0.056535277512300086,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.022713054927399924,0.05917199560676061,0.028574286538800123,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2995776635680877,0.06077481821720895,0.35537569416923065,0.05270077041432403,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11954228813303167,0.04537860391733825,0.13430683284549358,0.06395038633640503,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08704652270913221,0.04407770556401084,0.17050594928596027,0.04442679088691811,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0703580085402786,0.0605347278804598,0.12562527506331891,0.06561930942242032,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.03541861725048586,0.0288202544770676,0.11588931320361602,0.027335866462371735,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.06364524515698979,0.3995264446527853,0.10430003840925268,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02767595232707913,0.4639605585877914,0.029956292535159027,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.09559112097396626,0.01851024714537309,0.06655299087150014,0.022226636379959558,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04471278365251124,0.04940734134291086,0.0695750115310582,0.05877977476774295,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12505385202742805,0.1016892833883255,0.3751205610567446,0.04482962108657466,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11693502065920294,0.04388093230881678,0.12130124519008754,0.026370135707851565,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1419381105200985,0.029147439327935072,0.04784637185126367,0.03531941857225698,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09809607175108748,0.026309852286400412,0.15277364794903936,0.035263560501867686,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.07187171830137991,0.035572121967485465,0.13749954549405624,0.05004774916826841,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07559410074125122,0.025520934239923517,0.07737671823214538,0.029126408516593275,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.045994109690183645,0.0398115230763323,0.2903073621134594,0.024059777576468815,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033612733996521475,0.4499404885358804,0.024684227581240836,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3417414425813636,0.05125561072404637,0.4275099823191465,0.05079886371397632,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06538807711322367,0.10671491686483986,0.0557049053063197,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.07593774478634331,0.2715477680310308,0.07206996803698063,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3675857509270606,0.04918464300860215,0.3303536300536697,0.05447213514654733,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.345670739734203,0.042576230110745183,0.33157391272091125,0.034861389435798626,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.054722534049947216,0.01632830224953657,0.02593510427515343,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.03126446288308001,0.5342108825735071,0.04158118159147335,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0053753329522317275,0.025329779724211042,0.06063195196613501,0.04657844757951449,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.0441629375727914,0.41745686978387314,0.05520579283909484,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10718773007849292,0.06405746095719324,0.09101961061475455,0.06220230543186753,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6595850129694092,0.0685927441764697,0.6596879573826846,0.06713066208207358,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08513348036852306,0.027141799305231074,0.09745078994667876,0.029137111494784988,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.03595458602013606,0.21713417471820917,0.05821091826616272,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.07846063025551131,0.0392717685334593,0.22747979455727302,0.04577548921120169,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04895629371966638,0.048008225076437615,0.1078316937988673,0.02307552570131195,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.43290672614063735,0.08714796353521741,0.13065643823017303,0.14485940374878734,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4609037993321338,0.10867250970513025,0.4680023837846348,0.09991544772714779,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1033711954647327,0.06020691932283264,0.06323742425843222,0.05839059651542623,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.0645465865626728,0.055391424136642206,0.049122188654478226,0.05709207807632014,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.049575964453081565,0.04066442982614627,0.15598651482051687,0.05425170627296312,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03422561676743831,0.4538546331162326,0.05456930621555048,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021356475216448182,0.029029187052664506,0.02958102060707938,0.031862818214538666,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07985284258768262,0.031441628950754114,0.15680886151675869,0.033836322702044896,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08263947206546846,0.4321993699496108,0.08538806942190724,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05077770805906832,0.0984671739791501,0.08093769844704751,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05054265017484826,0.022052610962497905,0.06969757894316285,0.024510076307533032,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5509677647751863,0.08660804359634,0.5590257974739598,0.10263682188679202,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.06414924970557671,0.5717430027167656,0.056700446775761755,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08201316094587435,0.06326621905241661,0.43994189774599773,0.07485610153283996,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.058206058284127934,0.6521700179285336,0.04293728052367241,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10877997703680618,0.06513012168333844,0.21278458147931292,0.07099119897043334,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.022333708663566952,0.027669230660323563,0.05193658471337571,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.029654180403968194,0.05174702960386752,0.23054829586476872,0.13377269458351246,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.019993243567261725,0.04303007167788032,0.01148593735923477,0.044261546735659046,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0343754940843715,0.4699919924421777,0.036140813407023395,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033795346351103775,0.11205248925092938,0.03115198400707686,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3613270973056317,0.08033544264739166,0.3613270973056317,0.03941460556010349,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3505430666513617,0.10105176291357486,0.11376280939258226,0.07834327647151569,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2945133326839266,0.07406099714977932,0.19201687036281734,0.07231744586317884,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04111963849018227,0.114294829480142,0.05037666431570701,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.42442853556540566,0.08373595793536447,0.10002286729325441,0.09462538802803969,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.041184437349286646,0.02951037369086733,0.05194474132544564,0.029058099479030063,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11316885474316937,0.033813009949499546,0.20945014026855366,0.03477850093391211,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.04852616119818154,0.5914341716888143,0.06623426079137384,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02420911334082759,0.07130866951382271,0.028446419811477993,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08717302026925176,0.5443944419385959,0.07617814482192568,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031509540011885315,0.11361345368317814,0.06898472502949163,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08326078059159829,0.029876038639730956,0.11767439630903867,0.04278207298162763,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08314803569921145,0.026750777263527308,0.05960323221941927,0.02042346527829719,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.036608440566881235,0.5827354937941668,0.046849735981647475,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1215524873569371,0.02916918388368614,0.03878018022449124,0.02337920495690349,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.13409428810973392,0.035696449751833184,0.13874708919482295,0.033879710920560975,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03184382652903856,0.08684197103365619,0.05211152728789711,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08044380289934346,0.6715318765401471,0.06051324273578812,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06587409434003066,0.01838634340450933,0.08000621924971131,0.025184857923024887,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.15045632767607842,0.024729102309305404,0.12315553474221864,0.017414791534528466,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.07353408528512853,0.412463432037466,0.03123270811644871,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.17374596554252233,0.055293343584683984,0.16422174166311307,0.048662789984332405,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08776215430697644,0.6130125465151526,0.12812166172100542,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2144692031168487,0.04705870487414887,0.2144692031168487,0.039680769731996225,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1832031109850749,0.029006009286036163,0.3372292173366224,0.029816878513305098,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.050238997670280984,0.6606944424957628,0.04215930886961977,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.035493584150925,0.6262225550691914,0.04600977737346109,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.050302556733294625,0.4509264718601864,0.07024873878919335,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3972111513060942,0.05591303500291469,0.1140573699512084,0.05661067883098843,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44389747873470264,0.17245771566047297,0.497907925990243,0.1971892767981176,4.3,4.5,86.14,20.0,0.41631866693463515,0
