word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
runt,4,5,8.39,0.2903349870804067,0.08416757974716509,0.4564878929903546,0.0842956177129228,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.42300717515620295,0.020195727753949,0.42300717515620295,0.0253732008492377,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.03880126780407772,0.056086280884777164,0.10604023400566176,0.05688189156403263,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.17663886602394507,0.1002923475079294,0.09919253775599042,0.07137002792464106,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.07679216859020833,0.02529172512152166,0.14098583094627684,0.052135749459723046,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.12975433357950872,0.047839143626768846,0.19997332641615984,0.05091855982351141,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.06271948242570319,0.05366245964970646,0.04395263201011278,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6549895991259641,0.04084343579053798,0.6965407535694139,0.09746224534674638,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.38276681199239015,0.06278997254398824,0.19145878163153895,0.07663594978027562,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.04642633876133818,0.06023542179025221,0.03727770909620063,0.05096380556954575,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.2355017074167675,0.08268979794696224,0.1918579227431434,0.07886963495252738,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.6105622877359944,0.03444881057870329,0.6136955180765231,0.025046172978968554,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.02833910100499785,0.029673991894833565,0.10237727565499194,0.020634034489290177,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3900058425221774,0.038770336454442285,0.04270394671529345,0.04390253191472091,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.07168680856930042,0.06161964534451289,0.0578067937146131,0.056893595351216214,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.038984049309348796,0.505717232391126,0.07301307797335449,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.24056291335885216,0.04988885448057302,0.03182529785918173,0.0594724809432082,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.07702943347095051,0.05005803881371521,0.04002355586756388,0.017945634046553402,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.03162576379670436,0.17962284278233234,0.08153285857782686,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.03939188294690491,0.029183262149341173,0.10797232217506603,0.034074462136366925,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09108924988805743,0.034737633341001425,0.07011072162231805,0.06065119370975228,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.42499290803411366,0.07298571135213847,0.4700466865462791,0.07815578311679755,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.05574292171592656,0.053049495389017806,0.5132347359830668,0.0733562331731178,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.12715977287237182,0.021589987193084206,0.07224310720440029,0.01666370156365502,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.4740880352427945,0.04868423659746714,0.4127987685158816,0.11052771854305808,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.04004568637447436,0.13180557309898375,0.03971053984931951,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.07037705494444578,0.04757670000340286,0.3045511265583107,0.056608766469804034,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.33881824140064165,0.03969480476894904,0.33881824140064165,0.03821642582255772,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.4075946663075204,0.03385387511488268,0.1690896605159466,0.04306328127370171,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.12900268939649018,0.03408532377880272,0.10978600806484812,0.03499293569749125,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.0586929088130345,0.10491715634181979,0.03518843750002259,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.10351567233168492,0.0331291180254756,0.09509475389447612,0.02931875312968686,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.03242462461838292,0.035845012136304116,0.07026029970381943,0.03609988782688152,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.13150916015183994,0.06626236438848998,0.7737875312314912,0.07320445689767155,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.038925590192564974,0.0156475244741793,0.07149564002407838,0.014840125734720908,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.23960724021708188,0.0952425656779244,0.1817087973457825,0.1089580528849542,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.4043772460006065,0.051109508702298044,0.4848312321794152,0.05752771060880939,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.10866813852653981,0.04657978522898389,0.2095070802634441,0.05919467253704976,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.25775585174839344,0.07169617472351061,0.3561303467710331,0.06295022491395044,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.43620811704208784,0.04611083633807012,0.43620811704208784,0.0841675037975177,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7474800145609769,0.040448378657454105,0.753464726059834,0.0424143572777989,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.11604505484031552,0.024180203624568592,0.31033366447112815,0.042102863987685424,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.11596027108467354,0.04222834575762692,0.09887632600187596,0.06762869030135008,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.18569611173371117,0.039399512135222234,0.21042427540185127,0.04248904417523308,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.0035019487394978258,0.030678124543404635,0.12631278372599924,0.06946529333375452,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.30238100587122846,0.06110394778756452,0.09182426669410135,0.06922474501848741,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.04823981244517877,0.024337449669404793,0.6670741417472246,0.026563929086073065,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.1779316749751017,0.030021038357770372,0.11115199090780314,0.014844380260732476,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.04976844156067886,0.4801278686052952,0.05643471819790117,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.05212766406448713,0.11861594707422413,0.056697098479369434,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1379481012320104,0.04302720995874921,0.5378740422905788,0.03718529172992328,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.07286949553626067,0.049315333423767156,0.3714619091540885,0.04840179452309608,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.10434861841741512,0.08850250413675442,0.06412982036877236,0.06717237927404793,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.11876955550125862,0.06719367424664516,0.07914685945346459,0.03604728557776401,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.03954687253419013,0.582980016114286,0.03571806368554366,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.04170948152120905,0.030028723700104763,0.0686954542070702,0.05256358422606534,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.10288258830515697,0.0988542976918431,0.13622898235704217,0.05139321422002259,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.07053863543769173,0.5929085528030342,0.024953421528888263,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12837095973788054,0.05568440736561867,0.06434892112803975,0.05066385195528466,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.527584954972178,0.1014863299404623,0.5275849549721778,0.04751903265401393,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.062445104768045885,0.039125889553729414,0.1752551943723205,0.04634493747317453,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.11014251265656036,0.08778832277336528,0.11180696915135822,0.0730772568005638,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.08223349263647403,0.04812772670933107,0.13689500462020454,0.05022018118552431,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.06907297296289529,0.2338382946624543,0.10521452200642564,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.07025754213508878,0.05133021822972252,0.1465231704913298,0.05322816401497676,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.24780197895352601,0.03344745129871326,0.3969128573312573,0.06174871576017405,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.04077555481004615,0.47248119384275145,0.0637313569329714,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.18852337900960042,0.05345343888725221,0.129124068156763,0.0511533909629504,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.11712676362487871,0.08877900842573433,0.18994042964222224,0.09851329561850823,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.058897951275153175,0.5618556192576805,0.09181889659349049,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4501746557973481,0.016443674990494407,0.4501746557973481,0.018459342496191387,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.23531175196673096,0.08925177384187225,0.487738447746815,0.0859001197774152,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.14646555821862212,0.053039993969343883,0.11265572426700192,0.052191139575031784,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5750742409420869,0.055707703957593474,0.5750742409420869,0.05765858952545254,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.5231577285239914,0.053867476390625446,0.0602441468236239,0.03440694793706913,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5400137606769521,0.05073731293816089,0.5412819787380616,0.048642788998258114,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.07124650581222738,0.022094584706111038,0.0856142770955541,0.022478612218066782,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.10902118118733609,0.03534890890877094,0.07964961841122252,0.03910936413897107,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.09775004900317534,0.052824830826015835,0.16468956271546412,0.059415931270045026,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.06809852448565865,0.5748026261326571,0.0381140515660444,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.10218527583016368,0.08739216098389922,0.1880869128089069,0.08277279503873113,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.09989720013349715,0.0438523335034147,0.1417290527271052,0.09878657664105658,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.1152352312839148,0.023527953233336084,0.07722905273179166,0.02269249236467949,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6271698825835327,0.08971435318698927,0.6308716809992438,0.05237426279869423,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6676463633452131,0.030263395556339296,0.6676463633452131,0.04575077252974079,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04639995789976982,0.35919859085169603,0.03980687286207946,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6167947037110334,0.1106266293823633,0.5769578464155888,0.10604109406330503,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5923445865691879,0.043806434869760595,0.21952368678315462,0.0695434471744794,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.33005275355314145,0.07736301513093789,0.33005275355314145,0.0811193273325759,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.32718162872712225,0.08161933303194858,0.32718162872712225,0.07399150986968794,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.1220102870428123,0.07868500979563632,0.13055401590121607,0.08111429893560866,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.05537894606589268,0.599148938139015,0.08780241795313981,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.2531927484085185,0.07181284006668398,0.16533924920493398,0.06517711724387719,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.07994103632925326,0.038745894721972915,0.021698357559378226,0.03827146185293475,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04864401540478763,0.42320148159584997,0.03423135759763466,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.08151558151868837,0.06925304523753718,0.04562013230544455,0.06622146790346713,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.4649407507291993,0.07899941527712148,0.46820966122227375,0.06367322724327605,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.06592576939759709,0.042379679525429814,0.05797609808099892,0.028581594154689745,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.3012747652686669,0.06277881822948915,0.24416397233132775,0.13196184971558297,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.15266488875042744,0.07187378525353721,0.15266488875042744,0.07635798272707806,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.13231126270594884,0.06444095214196885,0.18333144722797776,0.17249634237113415,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.1722518616997232,0.04840350222220504,0.07125999063431726,0.052024877478333974,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4674677192583258,0.05852407574388831,0.4674677192583258,0.08065374409298515,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.09498616953575474,0.5251232691580332,0.07608084834099185,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.4104049900635697,0.04005801945842553,0.1175121836806251,0.08022233036919645,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5063207683446671,0.07153403597457825,0.40810568056059515,0.1579344954652176,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.5212188884044417,0.08332023354559182,0.5665803775393089,0.06650128148599646,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.09340680596840673,0.03345170588417069,0.11813883843522889,0.024750887754404625,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.12811720007068744,0.031820392322175144,0.23873073583474128,0.03001906180555721,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.1349505016751699,0.058859642569931925,0.15445632101597578,0.04937487715723677,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.471809767218963,0.045194389018068715,0.471809767218963,0.031016839520530626,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.48255213628048305,0.0464388670612261,0.48278519461987324,0.04207635355734163,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.42735936840390165,0.08247917630536993,0.4633910729418286,0.08870371975997507,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.057019986761533775,0.6328958911893037,0.04858558412923948,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.10811604969321445,0.037805976449789065,0.26436105864944204,0.0335201608683438,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.201110922556552,0.05545486088640797,0.16414550550094095,0.035171178996762614,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.11838954997798869,0.020776905084734988,0.055805139467081766,0.01921684141120971,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.035949914000798805,0.11740913378246924,0.04851042139411903,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.1665281169981988,0.05275334499323192,0.17710825996299673,0.03985062143035101,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.15621583519865473,0.03325017711925775,0.11375527801568597,0.10334339369387661,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.08134625389798883,0.5285947908325284,0.04344944556907676,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.03300077848829532,0.05713070347062718,0.07577486557757784,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.17231750498823065,0.022720190491976006,0.17231750498823065,0.030865294090656893,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.09299492430438648,0.05075818640124894,0.06388784394590864,0.025963757182426224,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.10668611143880834,0.019342273995310348,0.06791864063273588,0.011872078667944522,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03677176053298349,0.10303888172162028,0.034199246807560785,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.019081979121597425,0.11951579628263719,0.022695834297967225,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.07489004703821128,0.018392691559913958,0.3727391899820982,0.018862412142318517,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.14386542229971894,0.02188584132859562,0.03157951025379694,0.02168649012597357,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.022019028926019747,0.3789763113272252,0.04443972929018374,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.2362235352494398,0.07715127072175446,0.23681378072430798,0.06427282761617961,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.07189456229879258,0.08221142911332356,0.07189456229879258,0.07784010284396717,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.38618446849449795,0.11041578691155682,0.4639190668421187,0.12465310978783514,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.13023411095615706,0.024361027938080475,0.08465867645799086,0.03413235214615401,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.025956975485908154,0.6350377152089879,0.03179286728922698,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.10182695662191789,0.12811898907015354,0.11374926896549642,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.21863856896080222,0.029549368925498743,0.16528754570393714,0.03197144538821382,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.0934536308522331,0.026172996907872243,0.05078012861267713,0.0415468388605973,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5022119384870689,0.0968193402800061,0.504992122284466,0.08649564227233397,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.024854049308855833,0.6847729775251502,0.021802088882289107,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.2859761631531114,0.07608707127615724,0.38576924896067055,0.0628186421645906,4.26,5.83,77.9,36.0,0.510728156994543,0
