word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stun,4,5,9.56,0.23839363620850204,0.0451522077042726,0.25483059159330856,0.053350586434630566,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.044279885732714706,0.0375967987036119,0.5718539344407368,0.04747207678205319,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.05381218618479057,0.4016288997087124,0.05042191126628456,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.10931812454008787,0.0586238110866683,0.10904283945335856,0.06508832033467278,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.10755592568509212,0.049989352921846926,0.5488230227886891,0.046807073989751265,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.41854608578573604,0.0471683253766037,0.07590810406745947,0.05177686533881736,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4652294281940432,0.08600322824985308,0.21504873041930764,0.10186756610219533,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.09881381827553543,0.03198619585976097,0.16446482663252565,0.03378555972451505,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.10950876777628574,0.04257667814202977,0.07631156233522528,0.03128300717621019,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.05406197882137543,0.038481748577581625,0.028043231965652816,0.0254684307698043,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.06641875418027174,0.5128013244838829,0.059638075096124864,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5206151128606243,0.04071516147825026,0.4712292412705629,0.06546415671635968,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.04644543979420187,0.013114491969345879,0.0679406373802516,0.014539986157680717,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.023772160617273833,0.0455320577528891,0.07092073126736137,0.03824256875407516,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.30725694955715444,0.08701583600843105,0.2629750113265857,0.08477782294315621,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.41243850660764814,0.07793483434682832,0.41243850660764814,0.07974801014523489,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.507840780891063,0.05078910299448526,0.5187825102355172,0.08383727153509057,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.01206752356744945,0.02631459943373122,0.04931547209376875,0.018980426640303083,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.12514527567855305,0.030077766971680884,0.0439679344114789,0.03143646894233804,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.06497677846656005,0.17075000030152004,0.047608583039895,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.12553612656969115,0.03551440692080007,0.07424172082604451,0.03469022234998181,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.04752291116686547,0.4822600032612842,0.04965805116381536,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.4205323365293489,0.07432685214291948,0.47804570019205483,0.07636252531427548,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.17434426485959156,0.03586919333314505,0.06154742998609544,0.033774118235491486,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19210651344462365,0.047023337572897006,0.2207756705731802,0.049420846237426194,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.06819698984462376,0.036029491222831375,0.7248624316335006,0.02266700334670465,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.11959000334218076,0.040626545042335545,0.017897557145820624,0.05307322012734264,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.012707682426599186,0.065763830885972,0.013891298530105255,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.21952540972865284,0.05624055725270059,0.4319388043313165,0.06298819890076285,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.1573857689371986,0.054052013817419683,0.21085435962192844,0.05462185375531676,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.28381593585775555,0.08317597270392944,0.28415603903553227,0.07050234986690312,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.11591761511910237,0.04278774646771028,0.10607252895163494,0.05607094222228115,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.47316922130656747,0.07586217404406069,0.6850218584718761,0.06705833719457299,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.04022839577046757,0.12310850768199681,0.05224276709282451,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6105076657576959,0.05781198739023137,0.6105076657576959,0.06949486592338854,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.030883400582087685,0.1473664390231554,0.03596925349078467,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.2387577066094407,0.14139369342761426,0.5565194684677381,0.1393066659747268,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5583364353437135,0.03187517937548565,0.4709246036407201,0.05683332542944187,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.02911044937140072,0.07136763557996108,0.09307663606924049,0.0591006899889461,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.1683377747353749,0.04937681496116268,0.1054984632283025,0.05285634998432935,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.4099541736547849,0.08308057744046288,0.4019968725886329,0.07244317463804709,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.44354472791115185,0.03336624870913131,0.45931540616967126,0.03645140621851372,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.14323427425672403,0.05242727806375039,0.08986601473312089,0.048506920687276175,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.35034203686038284,0.05494989882810201,0.34154387178473683,0.054622868269620935,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.017900080243789314,0.012547473602083355,0.01549533376403559,0.02366635169941938,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.07712655429047507,0.1998254965656178,0.0678270942636149,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.0893264034397152,0.02708336749589934,0.14574882774504144,0.028345000797755756,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.09537176114457502,0.020821281608946016,0.08019135758257297,0.04355560300459735,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3369233132733253,0.058021544094164754,0.3369233132733253,0.05934551023519406,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.16593256779156726,0.054874492205170496,0.10928225703848221,0.07197498368609999,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.10584298293816141,0.01739111443100054,0.040853349037181734,0.018586135332425167,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.4521809228901878,0.0473996073456694,0.46008787790317024,0.0674269834229875,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5296516858830476,0.05308857915147276,0.5338246674065708,0.06510613731427307,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.029121898574495483,0.0858765304195112,0.017317064283824665,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.379177425003563,0.05707658976420318,0.379177425003563,0.026560443851011514,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7191485099994793,0.051093527379819405,0.7268953166018045,0.03370956547973276,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.18613914372047216,0.07059597984536353,0.17604296006098297,0.08798121116911357,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5533544537367963,0.042826181917787844,0.7417009715373213,0.0988952319972621,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.14628075111412916,0.04341657017295629,0.05926003689110704,0.021911381293108587,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2891600830966833,0.026115374114233078,0.045522006881445296,0.033056466794003134,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.15203785654796387,0.08962938801857478,0.17486069798684473,0.10241017783488143,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04830422058527937,0.5280993138075745,0.027200147317507698,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.19526086234104495,0.03640745769528955,0.09192036181201159,0.03584703612217291,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1486268553642525,0.053606355983428944,0.0830441918800879,0.06323694010026051,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.10060099143734684,0.04838618841647466,0.13206897329071246,0.058591899956681105,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.305492261145795,0.03897507155161759,0.023232969092447864,0.03988015266140249,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.05458292068396827,0.016085010765745887,0.04375638725857169,0.017933045118351514,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.2860803903533295,0.04677565187843143,0.2860803903533295,0.058569625306478086,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.06988916632145009,0.0538395265860294,0.1356225312224838,0.06720690272440238,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.04241639248369624,0.03299997448201699,0.5192353166253074,0.04264026688784257,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.08431980558004892,0.13083063242065235,0.04076275535490513,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06675156600700415,0.5143384049083152,0.061354558202135985,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.0534600420357029,0.5096038404257568,0.051888453446394464,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11750500971498928,0.14559250303536678,0.07071746981533156,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4429337505522527,0.06437242353641953,0.14978924681300665,0.08091019712998121,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.15190945922342905,0.09512270734880737,0.3921211315306874,0.06589459053673005,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.04290506630481164,0.026199451522281425,0.08914290790552473,0.020884881145312846,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.48158222346910184,0.04658329321385328,0.05612074488976748,0.05587779579038311,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.20322429830696948,0.057097808277767635,0.04887352290852348,0.026913218516944833,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.04540355360311522,0.03418323642731709,0.034756424247216505,0.03800844114912526,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.04058114921641957,0.6410985140995017,0.0684357142829714,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2887092607103218,0.05098810524065612,0.2887092607103218,0.04778686953661992,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18178456148415173,0.04721215477522718,0.020651917210857882,0.045320433295630985,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.029933867081323142,0.6062389228648289,0.05479998643767034,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7318445984817917,0.07606099824617965,0.6472143874374643,0.08335692271115551,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5710113856044381,0.07290410712223565,0.5677998704990544,0.054061569045772986,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.1268817655055915,0.020632795383722636,0.052757708018520935,0.01373249921885447,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.12883449401430894,0.04818319863010564,0.09887256043951664,0.0359534050350057,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.08407254124738066,0.026951035457561546,0.09547952121853868,0.030606811420612973,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.1216077837979606,0.017145927930600595,0.1666825006994635,0.02333286381075209,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.06991789760456533,0.03183423854051077,0.07838103008813874,0.03021682459244396,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.11217310921687729,0.04404233287681301,0.08596494163802616,0.02564289060797585,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.586301913461052,0.06417955389544791,0.5657584541156936,0.039796535049989874,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.08819411439179016,0.03662571396907911,0.0824153796657471,0.038979935244141686,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.039978454070895134,0.11225232161518532,0.038310040094121055,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6609617823777754,0.06826890809828004,0.03449477209271297,0.023672489504213433,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.15946698758467867,0.029905433330535552,0.2395027257887687,0.04769039862621605,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.026090451927152186,0.5458038108407003,0.06607488924814336,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.09894456455792841,0.0332166099479693,0.11197815707115982,0.03153318720186735,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23820022103509417,0.11796101439383382,0.2396226793941129,0.22794419880552583,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6469629320765622,0.05396401150339776,0.6469629320765622,0.07932902131358985,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.1867765798171063,0.06234812277638129,0.4530759246157646,0.06526357498816494,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.0967891453505713,0.04159568123467456,0.06547843824316414,0.043216698774523464,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.39938647167819186,0.08567157652809818,0.4174742127081244,0.0876642924857052,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.49760299636567634,0.04852224133941587,0.5872829893330469,0.04754664631654437,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.050093064588303926,0.44265817153696496,0.04899253164363317,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.051775646995255026,0.0579544403703985,0.08817787512686917,0.049862969526988016,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4609715184288785,0.03168332256606963,0.4609715184288785,0.03253797839960375,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.03942377199197102,0.01948124870307198,0.06721926072999512,0.04009491601715734,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.11827222017611844,0.05627446115926577,0.11743865833048635,0.06188130089599368,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.25535057197606964,0.020500356800074827,0.02992391307201732,0.018314733742107483,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.031368524098924606,0.709056157747448,0.05696322077080058,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.045690374200112155,0.03655978098631354,0.4284043903043634,0.04541091875786794,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.502572353739923,0.044282884057850094,0.7032173801557763,0.04737061022271096,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.49065510606140816,0.06419838798518733,0.4924350725809076,0.07190148600366966,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.06913360530328817,0.6304175616969445,0.06776575144807194,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.0954156929352542,0.4217799347462906,0.09229007986305243,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2602508460490588,0.0483715489329348,0.049822658955336524,0.06049612016130073,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.13996049886669046,0.03154333266226393,0.1711207220058343,0.06092825343893258,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.37818145842250245,0.09251568624039133,0.16701264088704504,0.09238461599953642,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.15063003172782793,0.047274715021881165,0.3426064378212346,0.036200554694533454,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.3740202018752857,0.12019896142575506,0.2586550801828092,0.10932012525634445,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.531985461111793,0.02912621836704843,0.5380811734725051,0.053217865296447786,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5767819355823429,0.05072420246739779,0.5332438395665673,0.08312556312910896,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.30684848703761347,0.059020394839037614,0.37685022148700426,0.1467115978134215,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.30699466222525473,0.07987534006325193,0.2893489646682732,0.061707429028631904,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.044111978282006956,0.5338783288552796,0.030976196042833217,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.048161977486241785,0.0350306491880806,0.19536431882044517,0.044647722535164476,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.6133337137917021,0.10673833041926034,0.08729113052660631,0.12081343882632098,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.37838799407081114,0.06614200642825876,0.24463680928621004,0.07714857626543344,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.1465521358899751,0.02290944373427743,0.08433347345448876,0.02124934298658592,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.4171914414834396,0.05576966432104572,0.4171914414834396,0.07252493228335455,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.09365533143795664,0.03071132065059046,0.04849071844057224,0.027983738019637487,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.09461343614678445,0.049556793028770835,0.08715087392178174,0.051092474936139325,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.07614803377657162,0.019908344893090107,0.029098321079046734,0.019488226444764282,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20681193924360752,0.06379085148113477,0.1637613143741783,0.06298674827808606,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.18292125884147417,0.06126059106269828,0.1820009639225585,0.05779109875895376,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.07096280757364315,0.09775721505216013,0.06454805596430313,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.5081260057193986,0.06640849907388,0.5081260057193986,0.062484892427466056,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.29491400875546186,0.05754604066025964,0.3891544629180944,0.11486239480484713,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.46975509976350227,0.028148789218644114,0.46975509976350227,0.025315304933872504,3.48,4.53,3.69,54.0,0.5778523316915269,0
