word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unwell,6,7,7.5,0.09120830940485823,0.03926229017755565,0.2470465505875424,0.03750434650719137,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.04207217436315669,0.02344935940422626,0.06920188381656056,0.033965452321373525,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04711288560363092,0.09782123743331464,0.052031896749130224,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.10526899883302931,0.023880333701176547,0.03456835552251759,0.027231756271316434,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.055135204372901404,0.07125221925142122,0.12576563348605144,0.0659797548964842,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.04411073843766015,0.01736388737661312,0.11787357632493688,0.011678924288943415,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.27779298601387503,0.06949023880794283,0.1301824677458467,0.060878462606202804,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.06288352487304594,0.049768389353974235,0.028173708654537732,0.05132002516958403,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.05951519938850893,0.0634104201148316,0.3532651960274577,0.07399175082243961,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.07667876521773538,0.023594667954256104,0.04794878658958345,0.022971871111684205,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.08360999866097339,0.034116365174968424,0.5436942433959816,0.0680012966834327,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.3736612348256101,0.047280838745635885,0.12940217833409587,0.06384796010139723,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.26321866207589617,0.06847571259313961,0.3631167518075026,0.08414006755899445,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.46585990172537994,0.053255712074306176,0.2683545490885321,0.05014806220683491,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.490275974513932,0.04705027377969328,0.48686437211576966,0.036961896087159586,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.03009423271501677,0.700859529862747,0.04440202929830507,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.3982957290240396,0.023455814318777624,0.4999498347963374,0.04046120270501636,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.07082635803466451,0.01315938476483389,0.10492978730500625,0.011618000177149238,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.39315711166734485,0.054055149875414446,0.5508390872673118,0.05726962315501087,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.1346650148632382,0.03797985049428865,0.09294722044438154,0.04794304986225613,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42249397211220924,0.01532883411946869,0.08383639539030538,0.01173617230981141,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.1321809362587287,0.031767312441504526,0.08332262956220432,0.039856193735918886,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.06308957805156812,0.08861464117526414,0.04851205239223941,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06929550770440052,0.03507648523735538,0.18777049414331437,0.03958250368606774,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.014151490456396482,0.07170197187662967,0.04485995145115158,0.06684979346683018,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.0397242937631289,0.0865793949304994,0.041437266947929326,0.0690402978682509,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46333353545170414,0.07833215766431062,0.46333353545170414,0.0756554497916708,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6289877928005156,0.08371087660682312,0.6774751369843045,0.0794520277283619,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.23744087293987157,0.0704175825452874,0.40968385630800025,0.16266147663401642,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.027900738932363157,0.27355055141949636,0.021729581611723545,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.15539974739682483,0.08127980241834579,0.10137555147383405,0.05066364262084244,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.4671522773919931,0.20383254036147275,0.24178316856293539,0.2469355410645842,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5166084932162767,0.08760715915107276,0.5166084932162767,0.06331579773376997,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.039326094082013756,0.1839827690274772,0.03518673138871935,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.10089207921777824,0.055390939081833554,0.17415401965530572,0.09164267161477344,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.08216618383197064,0.03743110510623692,0.10020312232038642,0.05812283292308174,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6439641226177912,0.06050797340135266,0.6439641226177912,0.057701225295685735,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4981626738570295,0.0606262844968289,0.4981626738570295,0.07980168656273448,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.060066670626768986,0.02504086869382884,0.1531273768576317,0.025450949455154883,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4725834291126645,0.04806011184982658,0.4725834291126645,0.06261616783207649,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2754379676815336,0.052437794970411476,0.41599334939332105,0.06184224798252623,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.17823207002551197,0.06120946577182243,0.2166687129952395,0.1066495284083582,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.05277081518982989,0.017995358382358384,0.0533478457052227,0.01575238012825497,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.032104032381270985,0.05452809042929198,0.5400914839297831,0.05062516032480275,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.20824412366575482,0.048617618529481474,0.6662667526491576,0.053338040063646376,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.08725504352667487,0.08891462094116048,0.07882862746684939,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.023424528441953148,0.13487629441153523,0.019658837824573807,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.027334904200345213,0.33407055126794527,0.026057930582345498,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.4112567672146596,0.03939292159593649,0.41261537953166894,0.08114171802453342,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4702972637089263,0.07349062425553637,0.4702972637089262,0.07623176103506912,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.057113087487525055,0.5954503890519942,0.053294637931014736,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.059493344871332995,0.020159443609087446,0.06314645926424951,0.027451034657315684,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.056899098701964676,0.02703501846752872,0.03865047652074994,0.057745486990909756,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.14404610504828483,0.04809150825078197,0.06152039609428353,0.037994832392997134,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4221553350562184,0.10761988275961186,0.4699380835152392,0.09787826464495561,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.07059019231787587,0.017123379771484346,0.13224453681102463,0.019241661147568617,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5245883068612308,0.08460785401946146,0.47183376699539176,0.08215327846686103,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.052129888362680135,0.03671313196101513,0.09760997456295445,0.040250805285069996,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.10542705176143283,0.3852767269732588,0.08429417260724281,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3714724052533817,0.0700692288296724,0.3714724052533816,0.06296139455016347,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.0523065349967485,0.517667755586822,0.03996701192397558,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.042250496291778725,0.025493203782713827,0.07993512949915495,0.04177894501204023,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.13063648884547166,0.021808802945129394,0.12889109317298209,0.026768102260426224,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.10618679671871853,0.035414914483929645,0.07232947023330376,0.044829331310976085,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5808449387639755,0.021964272670097627,0.1297504026667012,0.021941453244264587,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.14285995250288488,0.0753101625944649,0.06463802447995802,0.08236580717847665,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.03153149979144149,0.34590378337604466,0.04252564211369063,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.29021693566187456,0.037760335358970304,0.47206240948963996,0.022255970243803873,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.44894485571662707,0.043340936732628996,0.6373156987456993,0.07577995613300958,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.08267450510637925,0.026906649030687055,0.046780036968160424,0.02550397775930421,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.18623944911213328,0.07022852687339445,0.06095570665227025,0.07591249816138025,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.041679579018772936,0.03772834045071143,0.14362872616021272,0.04683110376393844,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.5017520093155109,0.07363799871090035,0.11083463723164276,0.0572072744704794,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.474071240207537,0.05970035850764476,0.49827344374968513,0.07152321389207555,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.13669191087211663,0.04112933125842248,0.15710051631308328,0.029945455609049817,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.2614210679321137,0.102271565770538,0.08482179238721341,0.0878855302705549,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.09164777521459322,0.042842549451741284,0.39892281547331016,0.04315260218316153,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5807711689686034,0.10653817201921716,0.19321955264437068,0.08871319812070141,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.06507233708219366,0.027980815325438307,0.05953834044370958,0.01640671716461447,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.106934013326518,0.04839824929533846,0.05298444444360199,0.059156360098938765,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.21736526143392096,0.05120477910544127,0.21736526143392096,0.05819104833513875,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.38840305577114526,0.01705114751389854,0.4335239878660678,0.014380111354520756,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.017571911259902817,0.026046560889839924,0.04836035018148763,0.05142680603735483,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21536534580558572,0.03928446204360556,0.22195930529714544,0.082322276190981,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.32790825579864247,0.03781904840006949,0.14479505164066392,0.07058388253002527,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.0787576372116848,0.047977315972941185,0.06949271292113192,0.05273048800589539,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4113289422229021,0.07701474025214591,0.5497712545626889,0.08904551142351459,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.37410344519683575,0.06811505569537718,0.3729540780950041,0.052763230580575,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5191828215068323,0.0529516810245591,0.5309344434269285,0.03694805885676306,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.1500249366966427,0.029330964788864648,0.11483371795300132,0.026961755140455384,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03581798255688007,0.4009452084340055,0.035156921611285585,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.04837228144403376,0.06574656745652106,0.44164966158881924,0.06061073521742218,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.10338155521533333,0.046412398220612425,0.6219268599121679,0.04829058563348558,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03653948410967921,0.1548363632146406,0.03990936387744024,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.4874705904435963,0.03944781409960771,0.4874705904435963,0.07574629740553476,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.062205317803609966,0.6269237518290252,0.08449484569760024,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.09701288666973107,0.060466819220212534,0.11922035066062861,0.07913164094259637,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.1975129062167746,0.0421677809627782,0.19303910747936448,0.022657049042261148,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.15980711177215354,0.040055104669560464,0.06144535583447793,0.023631608535186713,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.025434646052411226,0.5450250816146717,0.03226542679754673,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.506803663480707,0.04135530536997783,0.06773515698411486,0.04523877200782243,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.056254768665329066,0.021279705961048816,0.035390119658550066,0.035068821129692986,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.08254486795578106,0.029624059239869965,0.09035845310383482,0.026220969779282396,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.04667532745452866,0.018342078130395362,0.10320288216212495,0.018948582726808504,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.002596867556063939,0.03374356938842617,0.1027400100879366,0.03371056816025634,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.06806984160277961,0.03474181117828576,0.029481892009558468,0.0320535990477021,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.5125713478664102,0.07659625854270777,0.29851165054993384,0.06489671286371534,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.06787127407454056,0.4799173292523085,0.061027296091529126,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.10527265344450638,0.04086711702866275,0.08409231593775222,0.0288170468390289,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.03111221007210256,0.162023992064785,0.042192563524900695,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.5150613968133968,0.06453658026484038,0.5435174747969218,0.06178594294717443,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.0775087378279485,0.08961223995708846,0.18498484063067322,0.08346913668115596,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.4291867540505179,0.027505955844180942,0.0417891739118822,0.03028793576774886,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.04321220616439255,0.026231705582325956,0.08871306324053412,0.01646236593066048,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.6461880323386838,0.03190757869678761,0.6461880323386838,0.05597485890484139,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4462012980580546,0.06936433904470736,0.5049295357638648,0.0696433972824557,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.1544616019353528,0.02354069739386192,0.025305912801400737,0.024875176367989336,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.08911393632865663,0.06260133520094417,0.2982000185526046,0.04624846940666712,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.031641781214609394,0.6967629273627609,0.03430257637252821,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.04325573808000044,0.027177036242493107,0.07086293897788297,0.030106985157874126,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3035709496763708,0.03666371650312381,0.30103620457659125,0.049898148452183905,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.07916913396413079,0.024139984429398496,0.10110324175546191,0.02750988641079991,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.04920713684786146,0.02126846337326661,0.08210697229579406,0.017583445435482344,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.09507648133636336,0.03680939014134319,0.12077166074343891,0.031878766364690496,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.10394540001689534,0.026547949409780603,0.056723272634099736,0.041478094332313434,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.027493335454673293,0.08667253024499073,0.021229823850953924,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.39737738830231145,0.06346188573327717,0.40948233296110403,0.06817531523417691,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.020859560737439112,0.02997624112253839,0.02881408986478201,0.02233296031250703,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.03705810223318278,0.43096113364245303,0.03838138874336231,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.1566182332396362,0.03189835348942047,0.09437951038678581,0.019916123019452465,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.06417091668326216,0.0513309522662278,0.1698435963599019,0.0609520364812763,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.10189645196573616,0.7835041534466396,0.10107399854753107,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.07037567559436224,0.023567709959238903,0.09074947571439759,0.032796009635035435,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.06072639137561149,0.028811182771742425,0.019636020887492014,0.02326965716818571,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.10080838154464292,0.02012437104613416,0.1117407136349751,0.014935833819408986,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.3904454992828245,0.08178163940113989,0.35832290464058075,0.07681842711317743,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.03133559691160918,0.6634712598026152,0.03788608430910799,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.12842561298527244,0.03409068061407311,0.07461767620999396,0.03370324755672849,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.5110016980713447,0.07339182188066418,0.5451938907314929,0.07459985689666986,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.24940380480847665,0.07075793001021,0.28747191993966265,0.07053854411527614,3.59,4.8,2.51,27.0,0.596482652672379,0
