word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clash,5,5,8.95,0.4811838388544322,0.055290138981299815,0.4811838388544322,0.050301260063193215,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.10818664140244412,0.7093008517019507,0.1262693774476776,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5973566376135554,0.03286465143672098,0.09419951265459946,0.03838179493078704,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.017772831730404275,0.09447404239211417,0.029613283465250478,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.02380081463556968,0.022520504627691035,0.012590179414306462,0.04943700265504832,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.09942043480516005,0.41329333115539213,0.02841051367128894,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.16427152994315813,0.0378181707907819,0.15798435933332575,0.038889698190542804,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.08925378732446039,0.014476822673458303,0.14520836359121725,0.009517119297548947,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.0511900847749897,0.40298607551093696,0.03856872855124878,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.045630457130434454,0.022800747687149337,0.04910368116829054,0.023398585125532893,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.2563589677954392,0.04277531473052892,0.09621340201569129,0.03985845696929936,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.06435024048183878,0.02135691879173933,0.11865287321832861,0.011262182903832104,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.021550774293153146,0.4973264857952967,0.02104546101259061,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.33736041055835503,0.0393782451540755,0.09684788607111272,0.04740716308932733,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.1856867639459487,0.05113816940119637,0.07710180274413775,0.05644649038533483,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.1276443031116626,0.03334628312385253,0.12315130736227864,0.04925215909043905,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.11609291728821784,0.02767689895917629,0.36320794347707014,0.031300688230290565,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.47608895831419445,0.02650259566895177,0.14669452599804292,0.01898385027194007,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05589206680533081,0.11318630411414146,0.04353341162846633,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.17343996519858346,0.07627363440678879,0.2658347452117303,0.08423329313058933,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.17761080892427925,0.015611799174290042,0.3100849248948443,0.017431063034297003,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.07431169272029786,0.1146548120207559,0.08520515986888913,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.06272078720928323,0.035617532330972146,0.08757811247927245,0.03660751911857412,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.053718152757068253,0.1353597542746408,0.04999051656526074,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.08252498936142925,0.023537051395036708,0.04001098490904864,0.011287736969884946,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.04934515600002883,0.014566650324687845,0.008731197011104204,0.02498213726657312,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.11547931718260013,0.04870148399421918,0.09497390765105372,0.0395307869687931,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.06721055591337632,0.0378582205930303,0.532404545686423,0.024614103171800104,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4265802421587332,0.051469363352500984,0.42492301057413945,0.056081252740566565,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.0287896391180738,0.6825359539124842,0.030075338651193127,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.10639723822156792,0.05915521949780696,0.22847683573531682,0.03461810357840402,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.21265472992801665,0.052625891614846404,0.11042501093533359,0.05408796192923309,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.09295087970315756,0.3470274317610211,0.07987899032130866,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.0376191867443025,0.024370443273087763,0.09438112151972936,0.027794589610262332,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.13709812539336388,0.05744492147302893,0.31189627779141127,0.0663801651710938,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150436,0.0974930724806374,0.2382813254434879,0.08653648468313879,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.043224264663093294,0.025340642803029976,0.02289629221365796,0.01226299991199771,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13249454656545073,0.029678038205165232,0.03169689945860227,0.05112542034418998,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.06481068190780648,0.6833653375436979,0.06167774565416762,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.16797036065585114,0.11976613534431803,0.6032337029616106,0.1384445897907575,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4785993571214649,0.06170705265085366,0.09774474863546041,0.07564233110953908,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.5019569476363442,0.0641740271873645,0.5019569476363442,0.06931235003052034,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.049170277051380655,0.1341932597035241,0.0773510272241779,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19924105363665343,0.03587018947297011,0.2026766076943977,0.04096648012631345,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.11111684668482613,0.07995738593541807,0.1469084099597988,0.07741816962665071,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.15760770547235062,0.059228764687148265,0.379130278564309,0.05537747367857747,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3087998491419516,0.05398417180478566,0.06917214419884905,0.06813549606284311,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.06493753990737193,0.07317436666442655,0.05846155942518301,0.058122210282427235,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.049915388737980355,0.5852937696959226,0.06329441208825874,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.08882695213645045,0.029117882768557257,0.03703547595378168,0.03748614343200674,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03489326972586855,0.4765180412643625,0.03325999031506305,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.046890508883967855,0.6703142238098965,0.0482327627278668,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.06503621342516164,0.526047101538867,0.05498824682536792,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.08191633420448989,0.026326136653990518,0.11699414574857432,0.08742227907962985,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.12262576685347737,0.0454698174910454,0.17467975917154288,0.025533918412047683,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3025080755728003,0.0775143094492411,0.35443464579881745,0.07082238034553537,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.10955431424197706,0.040423587798979796,0.1671229220997285,0.051195667410902264,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.030239127253742993,0.6451291730609159,0.03523893936939842,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.05959604330244243,0.054854446354259984,0.04345855483509937,0.09885881334748192,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.3808020266661267,0.028166900745810765,0.43399333861580713,0.03656606098266813,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6504180171759748,0.034401177487994115,0.18178072383353724,0.051326408338089435,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.09265681042982422,0.02448385378564866,0.07225515889153993,0.023004128005325565,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08157222868313037,0.05659329119159189,0.08027957407475604,0.06968684440650869,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.06240423345575025,0.10279712344618513,0.04524962387237322,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.08579071490612976,0.06610620322053186,0.12339247053624415,0.04421890014258708,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3921093491171122,0.0666150355945841,0.3921093491171122,0.06382906278437012,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.5809166231494588,0.07801506249137634,0.719876920331401,0.08381241169460206,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07305573641167057,0.5694862979907381,0.06887536226205933,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.24568822206500582,0.05624985794976397,0.5968209142925924,0.05940117277672337,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5153887744586313,0.03276317976216865,0.5717990020450566,0.057653076726854754,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.07827783110495515,0.030781489401854618,0.0796890539230287,0.030701048327510645,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.21002584375676264,0.04206921851102515,0.12709256604170935,0.02617981779898823,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.06672424809116792,0.03479701319378471,0.06182222791273004,0.033889937230484606,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.07255278801437604,0.03147631311101165,0.030576042273456738,0.030450561216001266,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.11840874641409906,0.03985801347621431,0.17433258091662443,0.04848977805974073,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.06848827273193392,0.08270575360948998,0.05556443491527225,0.07701318344473228,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.052713682779257844,0.08375790142319735,0.03931710449237872,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.062464372148042374,0.41649406301707304,0.07826148850824954,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.10888261809256626,0.035593967724003264,0.04809373584857197,0.02793621784848302,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.07623691397917295,0.053701474216605254,0.07637022728143608,0.05604333925598524,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.1418794826112586,0.06161883619447346,0.038789616384886726,0.06788894554513075,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.13484357677567105,0.04671903412339822,0.2221866847095995,0.045545679900760666,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.13440095058357818,0.0747302945743081,0.12073217091087599,0.057207364402278804,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.051988185233777656,0.031198615746913516,0.07597667307413387,0.03490600793546009,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.10890985708362859,0.039123354985806484,0.0963160465418861,0.051827480401157804,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3715549636239123,0.03143090802426312,0.3715549636239123,0.04607777966664364,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.1657594614362276,0.04780343065007562,0.40940237055555656,0.04315149052004735,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.09960816205523125,0.05092984954459465,0.11819929833720648,0.03641096563767767,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.02336955383318477,0.03102330494624441,0.07797042962949076,0.01663540899471104,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.24265188312656943,0.03319275869062322,0.14972988556564015,0.040770186885565184,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.025221876717313598,0.08851656257977225,0.01581751442172494,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.09816912680508165,0.03992034482575009,0.09217784556203278,0.05746255816820077,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.10201481113809159,0.021694100369670555,0.06971045712859629,0.04516470345630195,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.1286356789928217,0.030244709258317088,0.06843326810863407,0.03604452988864592,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.12431917398974852,0.04402435784937278,0.5726569573398355,0.05184286651036708,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.293236737541622,0.0369305265015863,0.24014093779992002,0.05776448313637797,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.10510096526386103,0.03729985581150547,0.3043670960292219,0.03812571227603431,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.032946301393283896,0.4159453594218394,0.026221879402501775,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.15445732217859784,0.045354855337412306,0.579688450125475,0.0669436505100816,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.07645353442363456,0.02926015392239649,0.10728024582754941,0.024577770060616535,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.1249032615884418,0.04382024177740043,0.12336411290276764,0.05184660505412981,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.12139892140869459,0.04314486818198313,0.046779912313599556,0.08259615668394948,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06509094088771114,0.02914329789078125,0.06509094088771114,0.02975641632320137,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5101312530472172,0.05640570414841935,0.5101312530472172,0.04443159933187463,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.3549329055396323,0.09023454698810823,0.12240111766951656,0.09654486900855325,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.17399293043494413,0.048666550674796485,0.17438086970991826,0.054305552941994316,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.10803013073225876,0.018848869795460476,0.04872768884821695,0.03467687503309125,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.14968822938295148,0.0278732182974603,0.12867567632930263,0.019817047756535873,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.060835397853827855,0.013907425197337994,0.09689032730747553,0.02262517069539308,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6028752120667199,0.10541483267714956,0.623084700270092,0.09603416916871646,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.2588599737573418,0.02930687872780004,0.25787703636144704,0.036273416186389434,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.3015646944795853,0.04780101873797993,0.07054802971113407,0.05122980109433127,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.07062938921427647,0.668139018415297,0.09257856434831524,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.07704331742617154,0.020660120404435073,0.6431450225099495,0.031256132103753914,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.4276376959546828,0.0904576495287521,0.27779000158018363,0.09195751538856214,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.5854098021988674,0.06952863385716687,0.5854098021988674,0.056050197474258844,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03817969394274369,0.5865221235180959,0.04418301452402469,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.02311887933563467,0.18476303698879748,0.025729589135570566,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.5928845966268972,0.057369249824300916,0.7025414075132151,0.05494822896052994,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.04822715720542511,0.016397063512767086,0.175576264279109,0.016408112438592647,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.23269310533326684,0.04584215590409479,0.1673469265728902,0.04184712236745186,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.05257291023929896,0.495789638839438,0.07747045474793068,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.3528644293876062,0.049777667965608424,0.38526308928575276,0.027274488234157252,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.027833719070077357,0.26565301078657727,0.02499749508956529,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.07361689514597933,0.031480210627370935,0.04715786569978818,0.05226884299798235,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.08645859618824768,0.04401360643735265,0.11962682181275414,0.0721950953124639,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.17943916241988045,0.059072597211738145,0.08864031289632532,0.06417045468171449,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.07458118656571837,0.02874814565893735,0.03722893766125532,0.025322104030832963,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.06305813399537863,0.035976851739670364,0.09179701808172043,0.03201354566653963,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04720855735281363,0.49850397927586837,0.026299854658799193,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.03547740750312472,0.06840190428582792,0.5040611443635974,0.053236314155120076,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.30351797208700176,0.08867324240850334,0.005655144223846171,0.07928107528230899,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.10135993808000926,0.03156196807327927,0.43075181997527684,0.039127649948099606,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.3578773122696075,0.03658117975285701,0.04643276284465949,0.05624967221703145,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.05203681774602058,0.03157235344714597,0.1831235417015366,0.03268424709784318,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.27619942974181527,0.058837658390941794,0.27619942974181527,0.05324788969869201,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.11062147418293891,0.026072896537920644,0.030593309371744336,0.02717580279891381,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.18969670464021685,0.03376855412165157,0.14428449366877094,0.03728038092167947,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.07146059501633593,0.02056311721053246,0.046215283675648686,0.030479976551988433,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.6473161929085263,0.0934394623929607,0.6512076793475258,0.10125768150436888,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.13265297784522992,0.06802615045528311,0.15071722569831106,0.08772570784452657,4.85,6.57,221.55,31.0,0.4811538356670718,0
