word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spleen,6,6,11.35,0.08039926516772901,0.03305340809646325,0.1991329176122558,0.040720011003905716,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.6164886995011467,0.07579672995102402,0.27387873130629625,0.08070256671069732,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.024285009656347636,0.044730842811283464,0.017837108181257638,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7771596670971598,0.05860573326565564,0.042705567265990264,0.01757976081247812,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47424156874154877,0.04139319062826327,0.4813174064163629,0.053642969566650114,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.10075846309315419,0.05129223279879693,0.06667779607827767,0.07949753044081269,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.24526069421426064,0.02727595165586345,0.2511605804578066,0.02328265837191295,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.025320330074994568,0.13162240227861138,0.028118668892644184,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.12713125209062245,0.7369717838362623,0.07726787825979615,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.03953671569132694,0.030489683372293304,0.11734446277712827,0.044910105189576895,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.0780743162467649,0.0889858024989492,0.058422253140689794,0.04890123073038423,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.19252321655036095,0.041736282128051784,0.0774618525411661,0.05790347381894563,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.029646151907039203,0.3025259509204546,0.0495338846571104,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.3530037281010774,0.1219389422089397,0.3596361588160277,0.0847394330734425,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.14636702377228314,0.05713479067601024,0.05581368187087134,0.05547417743367945,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.11101155689178095,0.06750126923432535,0.17853172162364758,0.07017319063521894,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.3178721790275233,0.06696360046826384,0.4267957282830412,0.024963578758408385,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.044138196491872325,0.06508363349356507,0.026296418149723666,0.06469540290676902,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.10694046609286079,0.03013117424212754,0.08343279038076298,0.02186384982181447,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09021227293051146,0.03693782095887045,0.059979454648174925,0.024539175604020105,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.06114434482188311,0.032800233326097654,0.04488133239066435,0.02089939308286904,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.10180805353478392,0.04703436886711542,0.10025677983448267,0.025932342885550096,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.40982415446283293,0.04148904296719744,0.40982415446283293,0.06943901741098807,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.16410613303818777,0.14646489351763534,0.2205489678090259,0.1595930718069332,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.07007111951072569,0.02827666980004172,0.06666888049881471,0.033783296855157706,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.18081398928715975,0.05786346581842834,0.09570061679332373,0.04813397193413466,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.5013217441340595,0.04006560945885067,0.1479643875841331,0.045501839413343535,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.026407433039791633,0.021155081980231725,0.005970253565253345,0.019416198647264436,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.06273614608409797,0.4926381293603791,0.050424252806033056,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.1703762169102783,0.04025385720849196,0.26226157406808354,0.06898852794157119,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.42063659976937373,0.05065142994032608,0.4622809421834739,0.06787492211484282,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.036970887644093564,0.5366268748642146,0.035193456662826174,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05838229275220912,0.5714617512654384,0.06755391317164215,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.048607880773202036,0.5612459752579066,0.034984223726389284,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.04913721720826944,0.4497736320400629,0.0778156002157967,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.06901421432611245,0.059443048803135085,0.12608360726353976,0.05342387172016136,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5504755789911524,0.09657848488189859,0.5585042685994249,0.12051750506486784,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.044726775113904306,0.05316159498833694,0.15105523580762467,0.0643424292205769,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.3794498171732752,0.1346836803396538,0.34848264612696056,0.0972391767919506,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.08606524326670933,0.04960417647143351,0.44781713444103055,0.0561721441821825,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5776089489181151,0.09442725394111018,0.5962090683358722,0.06868300475284124,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.041115767507172274,0.06009916727516848,0.04071740784977502,0.043797582771347696,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813862,0.04988106766121047,0.08613974267544729,0.05023669834409784,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.10646551793365523,0.10414761091929638,0.17154647478116297,0.07601668899368844,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.4906999326901134,0.08088152579525115,0.4906999326901134,0.0896676989051574,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.11363031319465754,0.05073129854399558,0.10164875381291291,0.047220512676541176,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08799440313737401,0.023031223476069257,0.03354247459600829,0.0378638803864549,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.12422460256147597,0.031205759678407847,0.4099567357531836,0.026755495735966785,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.35646205921649027,0.06480574282626843,0.12379852182987498,0.07021411630749991,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.44682672765680803,0.03397880238363183,0.49113811770486215,0.040577971803944436,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6172116093147274,0.09714987132853639,0.6669907598424203,0.10230289194228534,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03519525239838743,0.49303202203760155,0.05527903025577147,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.540319926969549,0.09065490913353265,0.540319926969549,0.10239068387824314,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.4908748561119504,0.043271326612685575,0.5070422995435012,0.05130757543794353,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.2113748249748379,0.058426476472263844,0.09365721945026388,0.05059036819656037,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6114688215173648,0.07146814267426684,0.6185991446852949,0.06900931096831057,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.27807700094167925,0.1768603926976372,0.5015602047814053,0.22745794696160965,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.06581214490319474,0.4657818564835036,0.07261180947024219,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.03135859860174411,0.23277390971994455,0.0452565253233906,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.23582184639849815,0.06759206531691318,0.28375890411254445,0.057599889493750396,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09140692312805299,0.05593491462402053,0.19351190166244964,0.06857183502919334,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2215951333090843,0.05972416318663828,0.5009286970678019,0.06350212431476361,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.10771414087525005,0.08897284598887154,0.12684863245358383,0.0770193734606339,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.19391477151163244,0.0727538233920701,0.17358969691319615,0.06809152840023681,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07855949925266667,0.5630225677187692,0.03520041019475945,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.294373880304569,0.07543487745426397,0.4406335593085238,0.07505940260280888,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.30506896871007233,0.02444427158962661,0.04092382832236331,0.026818138242398072,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.029828374741162657,0.5152029404046204,0.05232712874816131,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5648606140172427,0.07491722929859194,0.5524334063269001,0.06976153626451272,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5489477688179162,0.04484228337129321,0.05704145159108035,0.06969777617371173,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.09051264900485896,0.02387818786207945,0.05034116365855075,0.022553214093181888,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.03731899654755144,0.021089069845335495,0.03031039877110323,0.016525003599825134,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.02544350099728575,0.6769994577641362,0.0370879234489125,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18617636053837783,0.08855792058601172,0.20000448128486573,0.10233601817250672,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.579695353234235,0.0401173279655944,0.579695353234235,0.08511354215009996,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2622917044988678,0.026474099903053838,0.2622917044988678,0.037806693100632144,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.29379109090684963,0.0329941740720642,0.2873340007114443,0.07215928477715199,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.04031068223949639,0.3681886258215768,0.034421507189864635,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.157847180961039,0.052606063502267535,0.06603667446931084,0.030008421638420494,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.45663620429301494,0.054716054945292476,0.6417885290276834,0.046306401763476564,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6021974525001832,0.03797015163537331,0.6021974525001832,0.06225368964533981,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.1082997777463176,0.059551851579201856,0.2590804835702612,0.11865514714896659,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18729594096837393,0.04740347300547681,0.5051075478210473,0.06497163623879355,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.1047636269537154,0.0462651743642191,0.09193845201703509,0.051562395228993786,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.084268380365664,0.05799596974394464,0.19971325685418606,0.05735341165541745,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.10581476192591467,0.022976111834150183,0.15621737072229386,0.024789810958023403,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.10310693375126104,0.02552039126968396,0.09458319098996236,0.015860224938551645,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.04403770488296482,0.5104602329316279,0.03680244316250273,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.625388024653249,0.06255000695274977,0.625388024653249,0.13155961069288435,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.10121098568821923,0.042699503056042615,0.5295963273618383,0.04442531817738206,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.0877981685688443,0.057616218002128704,0.0346994794183581,0.05125755812544579,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10108867518744935,0.05590707060085572,0.15389022610156153,0.06538487588389452,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.021676526920085027,0.04277182254578548,0.10140443831851242,0.0485105348774306,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.38886139812594456,0.049977485694076784,0.3888613981259445,0.04488676852685154,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.4702322118926794,0.07680927438372576,0.500538596001121,0.0757177370225966,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.4163436582394018,0.07477515866383044,0.549959077617554,0.02139164322790735,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.057719590601751435,0.59899432604817,0.02399686745929408,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.07913246466777187,0.03716249983087415,0.20945777573610339,0.05090757370980787,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5600972340177698,0.07325644662517777,0.5713473952820229,0.07184557894667573,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3436912420150802,0.067514435381136,0.18372701530633925,0.07366455284407752,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.0837723527477783,0.04374672073849407,0.14471665523958155,0.040387194855468156,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.13014186666502095,0.059896234997119546,0.48901264998167837,0.1139208863894538,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5753633014794002,0.05582570883231745,0.593311169222155,0.10158961040179536,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.2854265596556751,0.0313107815711949,0.04056753400592985,0.027676133565806525,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.3049284802071659,0.07166886167404542,0.25759386947872737,0.0565351289711802,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.06809845698569358,0.04661045216979397,0.04133678735689858,0.042630248829074194,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.04216202731743671,0.15453780290398672,0.07862153750826856,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.41155536232862305,0.07091153644671523,0.38747692639138664,0.07837061533608791,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.14781380872536934,0.1071922982735452,0.13829534276795172,0.09665690135156493,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.06841627754209866,0.026067242712228725,0.09103533567006612,0.024342795943255273,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3172515044824532,0.06646802606095026,0.31918170244094246,0.05226024082416185,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.10804796405239758,0.305760529173844,0.05775400383622354,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.08503856721360319,0.011881176760316888,0.032145437784364655,0.008912362717127885,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.1086630300633631,0.050141910245163256,0.10071759880121502,0.05654900352198762,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.2762728687438991,0.09301439194327965,0.11148591765704556,0.049053356119583905,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.14525958884976722,0.04389440088513771,0.056644458215128236,0.02115487818614984,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.0379811444826294,0.08005752816760764,0.029825846054564786,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.044324680465114424,0.11158745023729355,0.03972892250812265,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08729304949207257,0.13653088421697737,0.1848379765638369,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.22593128097171825,0.03737936925102738,0.15883155532497242,0.057062634641027545,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.07241818564259164,0.020006780570250186,0.030304138728834532,0.0143526422490253,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.03267891224655103,0.0374213763866733,0.11715345489914726,0.026085734743371426,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.42901929394973437,0.04060613552558342,0.48625289133621413,0.036975079384530235,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.34702811111444826,0.02621450587277385,0.34702811111444826,0.045200743973311225,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.11400433746508322,0.07790704449563919,0.14843505583347688,0.08804446832724888,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.05434973054830339,0.5026310793331737,0.03856341376503096,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.05753118784198432,0.056268912850891,0.10868992921366322,0.061127128265678045,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04488628264264788,0.03284561738501741,0.5627898274139114,0.0420999237675661,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.4603112815275328,0.026458098982591282,0.10723286284928457,0.020126329868501335,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.04225136559644862,0.6452450052772635,0.04438164293788284,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.041035808249945224,0.05292432075488369,0.05712622210007743,0.05975224785196989,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.06086948317076406,0.0380778450315449,0.05850295731501625,0.05674563952480974,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.050647476428116095,0.02919775996762021,0.029181814370858452,0.02021723928477164,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.5463365316078065,0.04858931362937165,0.08269105560344879,0.025515836715271484,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.18957333640624666,0.012690179712237876,0.056759132611096164,0.009418280196732843,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.04266650777672166,0.06693467870253197,0.025065016467894396,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.04800744037733157,0.03347828052924075,0.04184828710839986,0.02095830451568975,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.0738531952554278,0.037338509410999345,0.10763312022584834,0.03672209478679454,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.10278705140331239,0.07573464430653268,0.11399584019967453,0.09248373766275188,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.0341762932328404,0.6119079903481373,0.0267889019864636,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.050420822530024466,0.09918012429556274,0.05685125578426294,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.1797320520919922,0.03702094195197957,0.22909228392218456,0.06714581867701044,2.65,3.09,1.14,55.0,0.5352594913017387,1
