word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leopard,7,6,6.84,0.06457491674818587,0.04203213439672503,0.1002539625516833,0.05456041625120327,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.040187457609377156,0.6040640237193778,0.045835771966151476,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.5679030960710235,0.11784550226546947,0.3884811305076933,0.13245002110486181,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.024288361690242878,0.04123015668977339,0.613260183602584,0.060203459773932155,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.09089108361371794,0.017545373297310627,0.06769278409461167,0.02770048874514976,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09352833660812172,0.05591402452777314,0.16224387335703994,0.05916016864032336,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.18723405000019647,0.0928003258613178,0.4582923893194814,0.10127291936947799,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.710405073589292,0.051581723483342355,0.254209958317259,0.05328807705358476,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.09293008149854277,0.03385966886670341,0.1208651459897054,0.045829604983128755,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1452031481893825,0.028429690543403136,0.1268089184682601,0.0550995343532187,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.19838614693463624,0.023003929557760365,0.6441416913544998,0.030774947206019834,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.033084082174403104,0.0962762883645226,0.03856673125972493,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.1547497933869639,0.038698917035474394,0.07997827984846952,0.032251747209890096,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.22702362160831924,0.045323716824590195,0.09523936415258881,0.06004948864032757,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.19961471906873826,0.08906113494519322,0.23350149254342817,0.08711437015859333,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.07333697592274586,0.020536770348013766,0.08258930018911015,0.02975684508056148,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.29560398306563407,0.06810768282718897,0.2984303402024451,0.06643657109046085,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.01721847078827318,0.044662936512870934,0.027786820178601294,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5989109840272342,0.05494962899465654,0.08826317349365373,0.07678175125187466,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.06525413758956536,0.04853245309054226,0.1949040856819653,0.023290402755785464,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.018203632524252153,0.0442138825077937,0.020622384351642455,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.5548903065083577,0.07133690640873586,0.11265292568416073,0.06579871468551138,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.11191442437644723,0.02924576540529357,0.14853330616185612,0.04047723980353164,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.748655571928305,0.03680740622579935,0.748655571928305,0.0412964691296229,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.0871412399011881,0.027292052807205806,0.17932321922827782,0.0390310528594948,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.05022046974580137,0.04913818174742127,0.14353110270394487,0.05415990203876982,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.12139172666085994,0.07975469210417585,0.44957966584775105,0.04753437537867431,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.0895167203834868,0.5693067668851152,0.10640934864769847,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.05565483569126747,0.028256230129036396,0.024473599550310057,0.02825818281090032,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.45736038210941865,0.055417542466229784,0.10276220989226793,0.0494560069004886,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.11587588918744098,0.0883971465399674,0.23397867177804682,0.04569500122175292,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.3605544937565834,0.039348215354388136,0.3605544937565834,0.03838623974690046,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3910591147717173,0.02521959416384551,0.08267108118534826,0.020621832219081985,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.062041256406381654,0.02352596467998738,0.13650303132277392,0.016847839908036236,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.08309188552568712,0.5521150036553419,0.04079927625371762,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.09742948742277892,0.029134576525266707,0.056773139824351636,0.036936971748100254,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.6040833446361978,0.08644649817367228,0.6039558281950032,0.06227779732161988,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.4187782791316807,0.033812215000641035,0.44504410964836005,0.049810655590462403,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.03888091387874314,0.03376538045856959,0.0854020316591114,0.02702259136796682,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.1024390926969919,0.03427242303701165,0.041648055736577115,0.03581157062919955,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08729601854284368,0.11607672174468549,0.0973538142438333,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.0926120128927505,0.027977528318171387,0.11275178998027525,0.028815953988680622,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.11675499819386764,0.07364867304137021,0.09324184454505037,0.07123738607513146,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.06240701222212466,0.452405641106689,0.06860840422784074,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5582365740201827,0.04124164709398782,0.5582365740201827,0.04986778858966385,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.06368472149928033,0.5608490911192577,0.06535026450015104,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6696010445690551,0.07962899905263104,0.48777562612274417,0.05373749669764736,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7021683581900845,0.0785917939979294,0.6937976526588678,0.0924759437473058,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.09271263808264454,0.08538518139224108,0.04637488102305125,0.07320984198191546,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.1493054865238937,0.02586053572670227,0.06412078055904101,0.018880046082383917,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.0570732300695676,0.04460428198645793,0.06958811858286698,0.04844136263699098,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.08332527266597635,0.02694964117072959,0.034529073260618895,0.04245019088501626,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.4365689270422101,0.053800175585260804,0.4365689270422101,0.08930531131109422,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.08698428018868413,0.03602847342775162,0.10617638368491286,0.05304406720684621,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6551920838723626,0.044652738663382305,0.6616125513171031,0.05581398578003507,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.3038468499896011,0.045732120925167256,0.3899146586928904,0.04911832995484696,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.06701163711898389,0.03118439471668338,0.5395495510077072,0.03944642040392686,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.04487666069128424,0.5333707126590599,0.06213903250069642,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.0585327320627977,0.324167664391617,0.052797904758089285,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.09545118708504836,0.041133878591205236,0.06805384131585478,0.043532656245565536,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.02846624435412603,0.45251537337523967,0.04687199149165044,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.058386001458068465,0.27606108634590587,0.07127958084821406,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05828415317020572,0.16855426129183296,0.031228269359949087,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.0983865385645488,0.02930064066346098,0.07909964645548312,0.024618988887121628,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.034742818730170204,0.03283393905275046,0.06501367203892112,0.04290798587076657,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.0576892120579369,0.026291673290081415,0.101684865931914,0.03164666433275283,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.15894697317031628,0.05326225989527706,0.6257971145576293,0.061800593896437085,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.03834375240660066,0.07045730662193422,0.024965009669174348,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.44484669606850075,0.07018776195254056,0.45281458467943403,0.06498287343087172,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.07461070996543377,0.028982744586488172,0.10744246941090926,0.02863678734392349,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.4760747726020749,0.04858653268695218,0.47607477260207487,0.06298110964811407,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.3725205456755809,0.037749267322677374,0.1036452403110376,0.040052035613696656,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.15904407537711496,0.06125808512231874,0.14772216914584935,0.06293467938786264,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.24518283531208754,0.05228046584194948,0.06455429033899496,0.053383492347264666,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.18726876998175465,0.04147302117246939,0.23107974052823235,0.060710351286526444,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.11610715384346026,0.027502005277191665,0.06790736904795888,0.02759547658243324,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.5008824324330199,0.08488281635408515,0.6659919820270909,0.1022296233152646,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.14432690437443338,0.061583375051988826,0.48498782495773635,0.07008967164435279,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.4989541241759975,0.09553829690463482,0.4989541241759975,0.09782408627470335,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.06665492203307055,0.08989840405455218,0.10661411301675214,0.03133902240551572,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.3914414052728647,0.0725514744761566,0.39613535222912705,0.08065347247399038,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.12165992594078058,0.029913399248765998,0.08865719132337514,0.039882772696811175,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.5129648742044919,0.0667656877526454,0.5521867027221218,0.07105822499113668,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.027221930712904126,0.09087162952943253,0.02755021682557876,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.045167342489162564,0.6228701468436041,0.021892484237835314,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.04466639335055333,0.03779942783830266,0.3595336152354908,0.040688727659209716,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.5012098574928184,0.053225800021825316,0.4162743019719305,0.052183450134565317,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.16868737857866958,0.050205034780672786,0.10691057802607482,0.06136226139034118,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.45583683147756054,0.07476385742305282,0.07311598645184963,0.08399642198162297,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.12407514533138005,0.06189806494218909,0.21123764448319743,0.07468385382689957,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6789849845114775,0.0633381887347689,0.6835097385044417,0.0626048111772558,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.04950319302132146,0.5051768686064526,0.07391256379657683,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.1740157785136174,0.023408480877980635,0.02918191962269226,0.019691033945584305,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03930923713995625,0.7047780119176353,0.08168446779767018,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.12089595466188524,0.10515797285562839,0.10172970868788024,0.07873472744136684,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.12321901753358701,0.022923965400626297,0.10162860249314894,0.02505264758051798,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.07270034449588256,0.059693294848327395,0.08144714569540629,0.03182970278702147,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.2948938900215026,0.06608952941169799,0.2808359175997328,0.07381680642435642,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07529440443283991,0.03288452064237849,0.4066936840095169,0.04168700142186808,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.08957623476582681,0.0645282104298611,0.09757792677781318,0.04761566531958413,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.14956019231006598,0.08285103104524791,0.4758900963361216,0.06549468951893171,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3134672096908981,0.035390258055562715,0.06562755097568362,0.040000067363600775,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.2178484282970348,0.02335264741438927,0.07357590263438427,0.030721024659627224,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.17815374001346207,0.07351217173311902,0.17221160812647293,0.07504441223029308,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4671659506717293,0.06580662491851638,0.547465305801636,0.06499206311876869,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.12729007669109552,0.023742969821787672,0.07494010284394101,0.01739335087777801,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.12330291774761885,0.019396595453851313,0.0853184626756845,0.029991123773911124,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.14993329214499462,0.03664620158318408,0.08610702736723229,0.044091477995569256,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.719081527826953,0.03354530108148546,0.7706999999019988,0.03266954697990949,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.056045687725866426,0.04889897510516851,0.12169299451002633,0.04976026057221077,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.16015070148512692,0.023139394687009665,0.08390544840240761,0.028605554576540303,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.08874473445256562,0.045286519474646805,0.09889755620558144,0.04007570063496344,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2833046346286523,0.05732107476033917,0.2833046346286523,0.056679677655533486,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.2424053404638638,0.06120335921718074,0.16355909964520002,0.06770401983960993,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6429256430585051,0.09449311039443369,0.648963070470735,0.091857872898143,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5084379643689386,0.06636764039110046,0.5101857464128466,0.06824158525826347,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.15119544813764058,0.022377590990691188,0.1039891340068768,0.022548274491913305,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.05992313008115985,0.014784231569001565,0.07316352866325408,0.007187513684805883,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.025417423174666897,0.023318695601671262,0.04676724827017698,0.016877961677221824,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.06508262432344557,0.02748728972928537,0.09672069972476813,0.03860391607582479,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.02786408405627445,0.2116519856875697,0.03351058159521362,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.05937345083541337,0.06535001778411266,0.034871198806455284,0.06621560079936877,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.03655458866911878,0.50696188567394,0.03711812616059022,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.38078589854403055,0.02240318520586216,0.15083813740244711,0.02369576325062123,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.05694856845846889,0.024158961891774883,0.04933459495588839,0.01879014449251158,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12626697059723366,0.021665480165173955,0.12626697059723366,0.022822471735378227,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.7019159064680787,0.046110424948623656,0.7019159064680787,0.02595364061160313,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.045303806885071914,0.01606512482504731,0.014898509154545884,0.01863376153452851,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.04326713295870343,0.48435954399195413,0.028736163823998424,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03972218556725973,0.7103286099410572,0.04645482746363079,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.22450882503427036,0.05598749627218572,0.0960525925518377,0.04556011951548403,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4947795940578676,0.0506731128068518,0.2684470754544562,0.05038985083176539,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.1719797766092315,0.05927297319560391,0.18986813896672228,0.059476719609289616,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6504680027520429,0.035955980052778516,0.5957380047441642,0.03886187832239116,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.15524718936943174,0.02591677385599716,0.04763138164952197,0.025718482913163074,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.5152863312301049,0.06431473415672664,0.5152863312301049,0.05148031605873794,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.024608309328890715,0.5685307897460791,0.01941095778627086,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.017139847159975713,0.0462290197362953,0.02027800177833687,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.452426221704787,0.056955600903105925,0.4658820753165492,0.06460901417859427,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.44462805447466686,0.04094002729578188,0.5132584513283812,0.06355075020714146,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03572759675983898,0.04441958682848004,0.19007533279776023,0.044850334941045907,3.46,3.65,0.67,20.0,0.7281464079242695,0
