word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vengeance,9,8,10.63,0.16217700229227644,0.03509644784101147,0.16844991899675513,0.05684522694908636,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.08318534927757497,0.02675336255541981,0.13949452769911252,0.027188374576520846,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.26914685865634885,0.03349013854052245,0.29411310532898943,0.021609144813864785,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.04748549654822131,0.1192753858419764,0.03619976803786615,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.10710144299606358,0.10524680295865264,0.08349721262623075,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.08582287071213308,0.017931351762388404,0.4840018946696637,0.023657736831225108,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.08344011531958327,0.3887807032286856,0.09377890179282375,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.04330502268577887,0.03853911124320916,0.11371321249319692,0.0386739561918773,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.09047158761251062,0.026201926712172762,0.06460259916532549,0.022922021019760756,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.09132083597258348,0.019655625978931564,0.07687114928559563,0.016199203345640477,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.027501230160511238,0.014434105166154482,0.008731197011104204,0.027516571675966904,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.06724798723884788,0.044415311161915466,0.059138897652696934,0.03697605698416501,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.10058175374705851,0.029802161822655365,0.07670622647227308,0.022220494285835432,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4011918017709946,0.04888693356509282,0.4135309238452022,0.05217928870437276,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.11476662751788423,0.020420100043125226,0.0680267670039576,0.025751603182168965,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06859811055706157,0.2918757224011797,0.038572192613110914,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.22151247831073423,0.05531764120115233,0.159216764978036,0.05488694495858054,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.05193366891461105,0.3437944775136455,0.09135452191244005,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.044990690092052525,0.04175420643158951,0.03805513202197623,0.02784903070231194,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.0671789128723605,0.05595538183588729,0.2085997197532308,0.06430321769045662,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.44551314444168755,0.09241764950429449,0.41777327862922786,0.09758514385050303,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.07919044687066253,0.014421740024596893,0.04759118956139429,0.013847915420783955,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.22715807759443796,0.032487765423198214,0.1761613434180891,0.05157854916332726,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.021485515089411877,0.6833653375436979,0.05650735485293176,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.09667461453792345,0.09635826709291165,0.13575582386399,0.055897472399975306,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.23726083668105905,0.06585193699267447,0.13268635192050898,0.06559811666285213,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.45173310301976255,0.061779024830825986,0.5127568600608765,0.06679517338875944,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.074137547587982,0.04840155639465134,0.11377798753245924,0.04443055873098888,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.05403536147887138,0.036092452301284,0.1281532300994458,0.044074816344704185,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.07203642814510439,0.08624151866531984,0.10455929059702189,0.08686353116079638,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.08937482609210098,0.06461999694442729,0.379130278564309,0.059139467796257124,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.2734117374850109,0.05615673187758539,0.06225221702844529,0.0662439338671875,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.12143189938099505,0.059931100263819995,0.08759077957153776,0.04712999436861828,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.11306369978381146,0.040554478730939925,0.15832617815678193,0.055055022980695444,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.07537608103207293,0.020641036319864997,0.09585912897277526,0.025364766560738224,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.04683477315129982,0.03276505646658176,0.05904689826696118,0.03089666107548872,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.052973391638548424,0.6703142238098965,0.05398239860555286,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.06004339470353095,0.4544763974300261,0.05608114796223421,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.10502648223862816,0.02434289478275763,0.06962904551393079,0.0721057837785346,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.1953891019256273,0.04393105691368121,0.09590881239989367,0.02623466769510118,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.34584578014114203,0.0667162674880485,0.34584578014114203,0.0655644022157883,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.16750247134471027,0.040872417101506714,0.06205794214678182,0.04765108544829063,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.1455020089410572,0.025646110650428038,0.14557831151549439,0.027404843764842098,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.2468656477034264,0.05337570534564473,0.1267991735889125,0.05561600847093448,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.3870296176187172,0.027485635051445096,0.3870296176187172,0.03339388343285959,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6504180171759748,0.033919621964184125,0.0772369414407065,0.057899684296159264,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.11364488708855208,0.026282606362075106,0.23556433183984413,0.02458081326082443,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08007526885206703,0.0530523127306145,0.04039565157339867,0.053057798734867934,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.060641774617627396,0.0735905056107286,0.04265778331178227,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.10023406771592555,0.028066022073264835,0.12648599020296894,0.04021310937200082,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3904035875534731,0.0675577926065384,0.38772241592387796,0.06793333473901113,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.5954074235543679,0.08178481708321848,0.6377594520839767,0.0955526507262498,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.08225668339572534,0.5694862979907381,0.06773103612709908,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.12938351398359274,0.02999412137278613,0.02560228905560101,0.030364114689998254,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5153887744586313,0.03155027177479831,0.5717990020450566,0.05170411785605341,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.05106090754138821,0.03457580712680289,0.09530848927324562,0.03642465885064103,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.07544683636899072,0.026735599373437623,0.040552218950877746,0.025474903583735945,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.07809964365972165,0.03329416613940891,0.060630271825674056,0.03372026797979352,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04661763993858796,0.39079507838001515,0.04315123404387303,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.14719494654763451,0.041206129443819906,0.11314981774017133,0.0687659473259052,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.0687259286267612,0.07779746078337998,0.05556443491527225,0.07180508383875227,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.050282963303998354,0.10294548413820179,0.03783915090683057,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.39834099678280654,0.0664201229862836,0.39834099678280654,0.07635549571547003,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.05131177925559127,0.03899859560079058,0.04783779763555192,0.044307142957480124,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.14374722364391374,0.04719884936328959,0.14405472090486626,0.05174864963475943,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11179749199464016,0.0681805292456517,0.16418920231040252,0.06962933486262073,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.19159484780640035,0.0488362056300486,0.6254883524207864,0.050309728351052845,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.07080746507662217,0.1294301411028854,0.05966355756178309,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.05560499969540272,0.03040709014559647,0.10472638224351656,0.03453098250289689,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.155465875580144,0.0703873798907929,0.07527493933757778,0.05743645087622131,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.1276683895128028,0.03280453222289067,0.1276683895128028,0.05001787891092331,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.32611809853797724,0.04368998639103522,0.41139329714408335,0.04551894351136502,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.027189180827380484,0.457444529216976,0.046332151027376346,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.07911631175505467,0.014422369617396345,0.09333696453949454,0.01549104525100007,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.06824981988716929,0.028091051327056936,0.10038262368920543,0.03990350248255606,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.02660455904719547,0.0809351964277076,0.018403071147632434,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.054127378105671,0.040230789834052094,0.02149983739127477,0.06539139732575622,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.03814248731753553,0.021270389472051215,0.1862160312695359,0.027526950028487485,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.13895383399420216,0.030300068098955173,0.047175564148520505,0.020419292122712537,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.07866173637508292,0.04208533131397538,0.08948364022399845,0.0437342226254222,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.46396781957077765,0.04183194343621062,0.39074005703705755,0.0742059849773817,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.11759737345610297,0.035679530948457445,0.35725168735037843,0.03990930928184809,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.037228596043500525,0.4159453594218394,0.025704554601440825,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.2823853160831692,0.04578850908288911,0.4393985337492619,0.06778237451966425,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.07904450805424747,0.02674234519684097,0.07834078840988197,0.024964340080293298,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.12710196481829011,0.0428001101034424,0.15101805772042703,0.04868935839565113,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.07101669751689091,0.04157330923159068,0.08179299835799828,0.07511377766218698,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.037493140647654154,0.0470308408910614,0.03524767614303269,0.033018204603852686,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5393571940447051,0.04385086140882866,0.10837205665850025,0.04120673550179824,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.09679589494258833,0.3525836860765829,0.0997499847707414,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.25266558164853264,0.049183730829761865,0.2188126085338219,0.023863644929378525,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.14144786313920538,0.023988172440565367,0.10092181630480616,0.03440116794910828,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.10087952131914119,0.029129304949971183,0.08719491090307424,0.021039420084683614,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.45733003110167975,0.0371247389675542,0.5015228969279711,0.03348711223990459,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5834896871543749,0.08764274445606852,0.6299659351642284,0.08576798994577095,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.5519407494121256,0.02908039306887308,0.5692879934100703,0.06927533413602717,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.032119058514663415,0.046456063295857004,0.39998665778297576,0.04474823371168584,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.06815019568525116,0.668139018415297,0.08414757715970782,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.027604774103235218,0.017368361522552833,0.04620725060958979,0.0204884592845708,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.3426652853064596,0.09578130646700099,0.14075437131665583,0.09690923384114049,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.4755743209668496,0.06913403569117182,0.4755743209668496,0.059443806376008664,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.13361609461357965,0.034582343729187955,0.1552561175145062,0.033272286263589364,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.054795776370033536,0.021947552871568025,0.1185183098543564,0.030695670926674606,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.5129194808953376,0.05488669689430626,0.7025414075132151,0.05552443377195693,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.08157673815756523,0.016467284567182782,0.015948744524027655,0.011347769547913614,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04762842967383688,0.47843454519743545,0.04400870477037502,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.037765827146218366,0.495789638839438,0.07228596001694113,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.35286442938760615,0.04653941736660166,0.38526308928575276,0.03086616879698377,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.02607865678780422,0.26565301078657727,0.024630272811633252,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.0753103763674769,0.059132552579257106,0.05802323928271096,0.05314894451886047,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.085706940373989,0.4990423066666703,0.07274282168592534,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.12264393643429485,0.06000053711519962,0.13774017836729785,0.06907156657880899,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.07069848988461411,0.028916391577944834,0.10545297095993807,0.02517237432964625,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.06487794247638352,0.032945531848793,0.07015045119353684,0.03606063380793138,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.021670034894157853,0.032396610224004786,0.03538067801865118,0.0224229594676683,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.0427147913954827,0.061324059498558986,0.5423173944462153,0.03611456019956711,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.212793365730711,0.07940472796086248,0.1118389214774386,0.07309479028449233,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.0762930755419501,0.027195199917391763,0.06607362685806033,0.03143240137355762,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.6164283219871696,0.07285144706785199,0.08845701692310019,0.058986265089446516,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.0606364148053518,0.7509020226954309,0.04239238039964436,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.0948079263707577,0.054436778004661984,0.0948079263707577,0.04850379353407207,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.02837779374213306,0.6030566746958311,0.03126216960153901,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03926944683051139,0.6727010032158296,0.03861839788465159,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.10313479194025231,0.023316303468760687,0.037650599901018905,0.04691422558401021,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.46839511995343236,0.0786000703548012,0.7694989825331665,0.08612076007312602,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.10785073142256074,0.06867800030362042,0.11692602257113799,0.0899562311395671,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.2200455113096585,0.034407866219889796,0.23392964716412218,0.04262890021583012,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.38536073735545623,0.1082187890776752,0.3934311605540309,0.09050188162999485,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.06665022801810544,0.020135800527713306,0.5383633919112665,0.03771151688588648,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.6025552816949683,0.08648781860009523,0.6025552816949683,0.08614733346572788,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.2626646622756604,0.06288862049160603,0.27413435073233966,0.0697068350079584,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.41585159042007536,0.03672073195198612,0.41585159042007536,0.05377168257536358,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5530759793207699,0.05374257448467679,0.12077609264314151,0.024725420882687338,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.4831882849050852,0.04913889187276988,0.4931328788926205,0.06906156715246616,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.09597626254215615,0.01954568349250642,0.1283704393108178,0.02561441629481241,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.26472405732948123,0.048347951928563275,0.055022039953671706,0.0598568659179643,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.1543263319432256,0.0366819187715269,0.11040281043460397,0.044241036611346825,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.04294589773316856,0.03436412483961849,0.33017845967477255,0.05411372144349786,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.09105205742277786,0.03061713661251508,0.0786661742596831,0.06125342028102517,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.44114176367358443,0.05363009006683084,0.4446957104677877,0.055540260758184704,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.3603956700944429,0.14318783315118547,0.34647820419892406,0.27723709402758323,1.68,6.82,5721.18,32.0,0.22443813807407847,0
