word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
characterize,12,11,10.61,0.3654481242254447,0.030808830488419862,0.3654481242254447,0.025616799017193458,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.08191180987158529,0.08769652130140992,0.1325458922749432,0.09438938931201304,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.11616442516452798,0.04706212593138583,0.1523317822414428,0.0598416219692522,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.07517955124935648,0.049031328036159894,0.09875341887380751,0.022365318347893577,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.5347171817694195,0.05631221388325598,0.09753227225678743,0.12435419583660377,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.031899674932861534,0.5073418943560078,0.04165103615145143,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.39971943103257357,0.12407198670861733,0.10719814875738937,0.21394805488448787,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.03909427704952711,0.3837016691719357,0.05930199602736299,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.09093637412978424,0.035521748077529565,0.0706300573977441,0.02719145455377618,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.5540636257736418,0.04183560529040762,0.15696390651061184,0.049341377408307366,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.2968488923517892,0.04632871593917088,0.3143558556810482,0.07573722529636592,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.042698651631764964,0.045185098938358696,0.3474242348397383,0.05459994275369269,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3792771602824695,0.04989676690165345,0.5117060851686579,0.09170649813522558,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.0388934327241826,0.16396427255865254,0.027134576161805285,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.1333435867154849,0.029593668463072594,0.14623830578605373,0.04235557470711555,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.09780802399499383,0.05779997562342448,0.18066767333766443,0.051976514361645125,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.025429575493291296,0.05802902190662353,0.026922520749001137,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.04357722862908822,0.11123427087987757,0.04870978161895077,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.06347675634830635,0.043465993460668796,0.07131735311185654,0.01946802228468007,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.0525893075354422,0.43498560624971583,0.05088392007007955,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.2958162198545027,0.031428203932101134,0.2958162198545027,0.03405164354429391,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03903559243415561,0.2045292809570556,0.03881816908389386,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.1354567872090243,0.029220221938214015,0.611757079125086,0.03013017886018591,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.03611218294915117,0.02003986084590149,0.07686563438237073,0.021640670399503934,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.034366082325416304,0.023847948916114234,0.035168494309909266,0.0325854271541463,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.07028140189295282,0.6577278087056955,0.05429556587419323,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28953934228911304,0.04713733558801379,0.06930907114192536,0.07061476707055168,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.2480461832504252,0.07303460705814097,0.16314505089173406,0.07455464201649871,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.35278209522609444,0.058496907935643966,0.35278209522609444,0.07299685346058458,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.1571834329480728,0.09527743022566605,0.20847364128029316,0.08349133326748917,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.40931224203491806,0.08689012993088485,0.40931224203491795,0.10474047941709302,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.08814177886616044,0.03213626932650868,0.0753872369825956,0.052796511599751544,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1629193260841372,0.1081240036519917,0.08924278457842603,0.11732092710969064,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5717301655810663,0.09082293257539573,0.13734093208094336,0.11083671519068357,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.04729941326422998,0.05620502684028594,0.6158442650581957,0.056764011804645034,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.05213354195592308,0.023726360900998927,0.05811449540667061,0.017823540141289795,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.36798152986805,0.09001614820671494,0.41938727720076274,0.09481681970855828,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.09349741102813285,0.054787226416674634,0.08763866317234938,0.05504930456863244,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.043447733702559395,0.061411974780874734,0.03474255571687505,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5592919184641006,0.078471456084156,0.6218242871399475,0.07415411015307322,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05970060984904737,0.5708452024599239,0.026585551110393988,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03277690086424276,0.4011614073986712,0.034645012277971864,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.08721981033233742,0.02678115705356399,0.09342562826766537,0.02898388867840765,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1402756912262566,0.06328758857820159,0.1410140461177208,0.06898837534391106,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.1849387661616787,0.05751439590736441,0.10545496689908126,0.06468013139776851,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.06545920095399006,0.031066453067361516,0.0744536979439647,0.025779229897092283,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.1655801645207302,0.05846619015552551,0.04118993086376471,0.06342641208248474,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.0337612033764188,0.051487436794081166,0.029205197050142462,0.06116577028716934,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.10395869770675539,0.03250695244212221,0.08201328636624824,0.03002458575619171,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.12578481403165878,0.034646290034399646,0.10460025959510956,0.045073401099750166,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.1004219579053716,0.5486896910214933,0.09247670635619565,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.4086982283992568,0.021369307829748736,0.5292868305617895,0.021385438839090932,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.03734914884468002,0.6919335113953385,0.04107381904644993,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6598615850499252,0.08397920851762704,0.6598615850499252,0.10344316184559901,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.33663821900982566,0.028354199819830072,0.16361942909995467,0.024595563834664505,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.0997648202565781,0.028942761474849126,0.1493210465540524,0.0501022419994182,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.06064442501882642,0.024235394764861765,0.1341861549983059,0.026828933426485884,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.04715469622145428,0.3389559557085153,0.049037990799319975,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.31539003533462767,0.05358752749733722,0.09080026329933369,0.11774737769402935,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.08642244137799134,0.03443246441694101,0.5356130309012266,0.03783263090668419,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5181126550480788,0.03409380817123488,0.3096971218268672,0.06506513007786027,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5142396045299388,0.06896239195824992,0.5142396045299388,0.06039171780316124,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.10480941232534394,0.02766008389718428,0.05136416610288244,0.025954105023726585,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.10227122788670065,0.06564135578788999,0.10899007424759079,0.09273800537680614,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.14668206636622108,0.03483202338884625,0.05244178811181659,0.03085952426114251,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.10447013848650787,0.03336841512549914,0.13092763924092077,0.029962246301908614,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6590448869264806,0.07556029696174832,0.21155274839486302,0.055319875861618954,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.04125976423677848,0.02683128256172713,0.04507255061095583,0.025597793044737277,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.1883197547535669,0.04078517494649866,0.05261924006785169,0.0400096389223897,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.11047616848815434,0.03557066333743684,0.044396812210314,0.0369979285829553,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.26873293026187456,0.06750677708662815,0.1170674850515973,0.13980525654339152,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6536923027169211,0.06508465055665022,0.7179069921474519,0.04794737973728951,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03300959600111866,0.7321209222364807,0.05984812554070475,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.35737184068429173,0.04079889805986921,0.35737184068429173,0.06632651677749961,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.0988508320478146,0.07672132566750749,0.20432647136929372,0.06585649609910564,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.09151918031981696,0.04489450400091811,0.08531016475381488,0.04560964688988065,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.05427739645092,0.5399500608914574,0.036378441492592756,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.23615623516642276,0.06968707322564854,0.23615623516642276,0.05985256285793882,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.028055560631740386,0.6388849048083697,0.049732761458193143,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.048527291800434046,0.020011648518511293,0.09891855058073667,0.02298698922877638,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.1298545653769774,0.04433608732013699,0.13266638479143897,0.027271855320838246,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.2496204684530599,0.01961605453715038,0.04419999214123553,0.023277835498350007,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.07003932184633849,0.022470295640487366,0.05919243567088491,0.03236159209633163,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.03605041924719802,0.05403057438879727,0.05656530440357321,0.0266893119695166,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03856895606597478,0.46220988952344394,0.05122708789521611,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.22067449957762672,0.031674293273755635,0.14105848110092603,0.05268203118614551,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.10156206009178739,0.034024340413127886,0.1331437942895434,0.041523485995589526,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.10769706651886823,0.11196367390123697,0.07101898625505204,0.08126879125645983,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.22384654441816537,0.03380164165695319,0.2796617960843913,0.04197928205134057,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4234239400393908,0.06054564791518647,0.44946352186218247,0.06394362408028564,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04842081748814492,0.05349803640800036,0.07061265666873477,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04171432858200512,0.606951645731051,0.08474399037901026,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.1703173074247616,0.06801710465627898,0.2559548137251458,0.0648595914448309,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.04064449594119284,0.02923190470705374,0.08648316697551992,0.024668177223825756,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05511229972179529,0.07375865879494145,0.06702543591258064,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.5034449736116678,0.0580818493312388,0.05950110366643629,0.0402825677292303,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.1570251423239601,0.05157818817111668,0.4602581846599119,0.04087387977862396,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.07651746253537277,0.029749416545330726,0.07577002377713149,0.04676378788495473,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.6731752495860106,0.033831433358456,0.7632214895222457,0.04759374372402103,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6100738483426716,0.07366113956245188,0.6139169931933083,0.17510303717468606,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.14820927693971161,0.034901066686568546,0.18519966176310956,0.0415088687700308,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1473776195165437,0.0617634809783115,0.2052387694121211,0.05987268421725019,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.09073243047547908,0.030676427511324187,0.03577550624854252,0.021661387366319423,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.049840530225426775,0.4414908269604561,0.09519154843718397,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5759451481508837,0.08612771265739615,0.2063430150534598,0.06809527469922423,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.23787578286472916,0.0317532021081984,0.028236062423759613,0.0412089596660148,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3313221486302912,0.07296909125016283,0.3313221486302912,0.08512864113870613,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.577506199258239,0.03133458887040224,0.5897025936869856,0.031699989087911044,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.08249595987408498,0.06385177605989843,0.0869410537701352,0.059701532363487166,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.10849304807294,0.058807599431769095,0.07075684667246543,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.6705952527707045,0.056252850660125905,0.6705952527707045,0.052200246525442785,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.06245705180939358,0.14898731536623405,0.057667828195342066,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.16175019253522227,0.09647151952871463,0.15879863370851802,0.10188355957571635,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.08608450682403687,0.02920716552556612,0.03876842111148642,0.04298138944158508,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.06927897315888903,0.029165322019550844,0.15022044767396314,0.030570329229228407,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.09742226079486514,0.01913760094616688,0.07604599167929707,0.017717474608893894,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6510408975499219,0.046915255028605524,0.0414007600660942,0.027699142081204463,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.11669636971030678,0.02956441771360021,0.539200768770296,0.034718979250762685,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07838614301776839,0.1444005416077192,0.04797067001798993,0.060207668531404336,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6826128247973986,0.0683493407850807,0.10135111936888593,0.08133152158117549,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.07373285517919387,0.7193747409074425,0.07828798149473612,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.12183681746128941,0.060245122197687795,0.07541536600445434,0.06255230269054823,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.41785224680189115,0.030672158965703394,0.20724718268103806,0.02804123304473619,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.19180381962185158,0.052303891192997776,0.19588784170957485,0.11358594582598494,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.07484689831276085,0.030411991239420053,0.07019891257299912,0.04501860017832688,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.024230275559481207,0.05902834584697172,0.022473815980560752,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.4709967941195839,0.039009937752709896,0.05733744957836729,0.020290738090510477,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.33890680252773464,0.08567141537949995,0.3389068025277347,0.0910720648455064,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.4002390296900238,0.04656626310037602,0.6819613696049152,0.062181856060177204,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.38098341665947394,0.05234301819243247,0.3655350275176611,0.05545190422333901,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04932898715189036,0.6962304862743256,0.03897774343630427,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.3919891000109778,0.08347142283493092,0.5519798386564181,0.08091073841791702,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.24430051055620564,0.10269039787412873,0.3013006580689899,0.11791688671725245,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5516079746038988,0.10448896800550342,0.5535391810068536,0.07449237508045016,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.0680963587922576,0.01952678363140053,0.03505567019341873,0.038641208751565875,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4565484919190073,0.057846530615524146,0.05195208025648894,0.0629826739355193,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.11312247534462955,0.02301442349115144,0.08859484332141411,0.015939076133674703,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.1217467967565086,0.01941703420584525,0.052179377565465784,0.028497425347339626,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03239738488249416,0.04775941311992648,0.12283767915580347,0.05766266169571569,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6164037487119864,0.06545388068953231,0.6164037487119864,0.07267118801016353,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.11059204002916054,0.05173425125375898,0.10277722727094515,0.06683448462364132,2.81,2.75,1.06,39.0,0.530416879983372,1
