word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
castrate,8,8,12.43,0.15245716109728322,0.05797404945652344,0.4602581846599119,0.03840114526124792,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.04481009984997048,0.024302186189071512,0.12671213435814707,0.03738736730309481,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.18695587102259834,0.029990180886105243,0.7632214895222457,0.034155474994876936,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5603605935952444,0.07478521968349251,0.6920092320042611,0.15936070699003166,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.29614073654684386,0.03288886055190113,0.10589719224781502,0.041746655656376606,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.08501160528344893,0.06572400083300647,0.1158221926866377,0.07832768873987132,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.11664690216217535,0.025740209743129766,0.19315646383229243,0.01877191506411088,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.5003330707533005,0.04696400828326337,0.5003330707533005,0.08581770364356307,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.16275796999147535,0.06608017641990797,0.16424672899545745,0.0596142618459808,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.07879388328129942,0.030256132186902634,0.17039360272534673,0.038323766457021395,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.15513464929459314,0.09247885532195796,0.15513464929459314,0.08408104646093677,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6330166381530026,0.03770150442108727,0.6369227250282931,0.036907094295049105,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09133236698675676,0.06588815742117571,0.11976920888611678,0.06354423263838412,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.08597483262017215,0.1550267576803446,0.05238335320231577,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5570255502973205,0.034781375280585135,0.5675996195388363,0.043826368284042426,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.1745713153218848,0.06034382862692418,0.17565448116659943,0.06207961241277271,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.17083194799913093,0.09230353001572132,0.18874543724062534,0.0985447846321385,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.06257689306780216,0.030875532614018052,0.1091046450995132,0.041707406188757824,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.363927642889618,0.030892176617105555,0.363927642889618,0.036573681889363475,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.020753373692514523,0.7294122989498381,0.0547223561214405,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04608141554600529,0.07466514352285263,0.02575814922808438,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.12283108836019214,0.029535226597817713,0.5483294944880408,0.03455843710828117,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07542117488448113,0.05786982176556807,0.04162658939971753,0.05648432347049474,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.3792067973690689,0.06658558633509916,0.11859141704556968,0.06575879396661516,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.06944952312933222,0.7193747409074425,0.07556446958401289,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.3692448285942887,0.06294906962578174,0.13321365378542588,0.06338253441148674,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.10394636220019829,0.030522355931959146,0.140471919095457,0.029951332248801345,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.100545658944122,0.05213804755530043,0.22914966363691094,0.11197173982108659,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.07103547298618164,0.029488478468096754,0.03815746408590687,0.036206249323504774,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.02374422370965121,0.07727185585599043,0.021686621793729186,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.09356430777901702,0.6429284541784146,0.03481770358410966,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3992223673081595,0.09517663598685133,0.3992223673081596,0.09460721046351976,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.43176750139244546,0.050694549946255524,0.43176750139244546,0.06670042196647634,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3494739206533436,0.061752377767244425,0.3494739206533436,0.06347550313321075,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.0516889030915239,0.6962304862743256,0.040128610304928404,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.30630911129604016,0.08899724557827962,0.5519798386564181,0.08491201683977169,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.20311174655460884,0.25768346054342867,0.20972974872092218,0.12310544213961924,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.43762478023989687,0.10530791679493079,0.3986821805351297,0.07263265098043269,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.019497646466070582,0.577304721208001,0.022593084080512613,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.317128077291479,0.06788579084396175,0.1291646571435387,0.06824811228494265,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.07343621442248653,0.023334536761600102,0.07131024079458534,0.032013421581950405,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.0637100568276339,0.019680454066371596,0.05359448074342806,0.024841670900323902,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.04348844494220297,0.051432724823227575,0.10570986349999247,0.05856855032456707,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.349137316079879,0.06624042261198619,0.25373614603392675,0.15658795668005007,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.15437888056208915,0.04805641494051318,0.12036453503583747,0.06225494040667242,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.05243330193073984,0.027743018022217618,0.6556370951456328,0.027539010310637168,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.03629359294974952,0.04006360547796521,0.18826586537247483,0.048077536283261266,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4279817149934745,0.024887992568486905,0.4279817149934745,0.04334430324563122,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.07499079638075101,0.03576385821866455,0.07101701011514203,0.03103001750386742,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3087882596599567,0.06136872462715226,0.1471249969550581,0.059261832859787214,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.04375468355788592,0.6363335734289439,0.030748703036898955,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.03728404230584731,0.020736844055728523,0.034819879976532554,0.016987085341327045,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.1699360788143432,0.03264191980480731,0.04215423307703159,0.029979882019408884,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.11196488887409317,0.09206364208686693,0.39670150355709344,0.14976744172971962,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.10148757025006956,0.03923634744193424,0.166068224478598,0.053496015020508755,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.10135260874269393,0.03761675317186244,0.06487286544614705,0.03170150400390517,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.2947330408659156,0.06361764056340813,0.17386843140128186,0.05074031972966819,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.20085248767007152,0.035145254702884814,0.1609498407200944,0.03349660459856077,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.31563529543446667,0.05868329611906703,0.4368159972958143,0.06394426408494529,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.08833168219698631,0.05402197260547419,0.3076409765575066,0.06068052784103598,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7217138766970479,0.0812090006150884,0.7451289459948311,0.047675343768116815,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.1313646801633353,0.0601612431837005,0.11052164221559949,0.05330693029743007,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.3723494005143127,0.06763416856364515,0.15471053488969014,0.06502411498839684,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.061652609730785214,0.028029489386357357,0.10291620576993081,0.02494758612519448,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.35756607746803754,0.056112552364790694,0.47309126830815096,0.06918034759755645,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.06451645966865555,0.030689194095137554,0.06439158570329363,0.02596416696810625,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.22551085242124053,0.03284596335435566,0.1581912801021136,0.037708592970234434,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2843339741139903,0.032371781838612126,0.34439484300521,0.03495805042024263,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3588437422472654,0.08816601467763917,0.3592808072291823,0.09436150562233198,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.03350321677736422,0.3735252067481613,0.041205470515409695,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.05422166420313869,0.02115168934721306,0.045093772399108875,0.020110310683602074,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.0868347135896713,0.04430418424841074,0.05713885925596731,0.026993996306809306,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.05942204586003084,0.6210816056600784,0.027488051523947468,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4435956119446823,0.06391681279872201,0.2574977956455299,0.06018233017863621,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.03963995757947942,0.024085825892173982,0.037996515577616456,0.022010003390111155,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.4952288540992337,0.08937596107266596,0.6415407151096849,0.16390058649983005,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.33978864955477267,0.0735558604343867,0.24712185208936435,0.0802991733291875,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4470717439932218,0.0498545481111967,0.4508937666447483,0.029901260753709857,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5985826136050062,0.05876861885854041,0.6053924446836367,0.06849231749377496,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.03397825299818271,0.061290684356726265,0.16189264371236659,0.06558957154514013,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.10572243943135788,0.06707114429579361,0.12740061115713597,0.11310197656938496,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.43454476771687117,0.07070522255099478,0.21798340823321738,0.07086142833236991,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.18527571576590873,0.093027126432487,0.1840113876892086,0.08923147683623148,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.019268148232195328,0.05638507024671588,0.01234750313892244,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.041699144270932874,0.669231631104921,0.06912024335175983,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.021946877582955746,0.030130230238560506,0.015708403139736336,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.49813319055610505,0.058080684027645095,0.49813319055610505,0.1175885237569664,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.02012421622171039,0.021159335410125574,0.025832699373508943,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.17019075846084666,0.08547202363923032,0.2561681798161113,0.07105227884361094,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.06876069222316814,0.06021778600928413,0.0764342125570984,0.058511485700212244,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03801614412820322,0.10314529875352738,0.039001766729216604,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.24081633694653537,0.06147291483330429,0.15276330821838452,0.053851547323629144,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.03648733092742753,0.49629213928594196,0.028607052326498548,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.029289417127458927,0.6498723251811442,0.030475126142032332,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.07545713841145064,0.03950338310188541,0.4135185978686395,0.03618742928809689,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.1196564321051783,0.05038688361632753,0.11222207007833149,0.05348583229516836,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.08221358506366994,0.03234170725204617,0.07801966328852432,0.035071900947155954,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.27358895914857695,0.046268182430999866,0.27358895914857695,0.06435931702913808,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.09034103930922079,0.01974071037008232,0.12261484262039783,0.024389358864136342,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.1860208232879757,0.031792443198974715,0.04510075344154768,0.03894218340822752,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.04484957010357414,0.01790465922178013,0.015255725944497405,0.022053484747281287,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7220141325100008,0.1443590733600607,0.723064885613397,0.13196827319782956,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.05561711832316454,0.4680412251660116,0.0308418208861454,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.029331891726958936,0.160752421557632,0.03386273662667546,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.0981232988250663,0.0490888960495676,0.053207801165368676,0.06443170424589587,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.0457167726164938,0.011506064799226104,0.03389872277535041,0.012805216816755838,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.07404540370253451,0.05750826161489153,0.033966337293598686,0.049920679017127156,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.15759292331585634,0.05986949799041875,0.18996269901077717,0.04066859311457073,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.022701667842176008,0.04562276608918987,0.10110212069100721,0.030085773744765183,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.1555419161226831,0.054851269207964425,0.08353098424057644,0.0439979183455275,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.09527096867327951,0.045820339905349915,0.09045204801862076,0.06483978076251842,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.08952750227529326,0.020082999875908485,0.11577613632577786,0.018840497296789334,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.2919856676642559,0.06414870762178115,0.4305283007848275,0.12784463947504762,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5978579780851416,0.05844311082177871,0.6340345740024094,0.053377879712802556,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.0285289587881517,0.4446860971221402,0.042918860832117864,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.18590987848083218,0.029661187084156885,0.2749817955002791,0.05327774118472363,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16963096145209225,0.05868732232252441,0.15060628681682073,0.13629457342562942,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.03495452899434987,0.067973290263173,0.07165087758260986,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.16160155298652903,0.039285026795728116,0.04832102556032366,0.026372020584734826,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.031382809024677306,0.017421299328545147,0.03539644486030751,0.02609826765359532,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.06758616089791394,0.014530588922389114,0.06671780236593328,0.012146693868817547,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.10112568614951986,0.66443589989733,0.09667102539130148,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4668835521326268,0.08583233596110532,0.36170904793724606,0.23287566005980032,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.47782942674931833,0.07862740880609646,0.7178178261406556,0.11726802182469381,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03440549452592805,0.36552037624585626,0.030301725336947576,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5208972976208948,0.10752071270007899,0.49042608838082313,0.10869162306730452,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.035646363011822134,0.5174452364001892,0.06331668379695152,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2664403807973902,0.058455114318455334,0.05033306074528023,0.06252325272086376,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6832451324494406,0.0731982716979375,0.6707808040351855,0.08489346495356959,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.513594907430448,0.030768938833260234,0.5332324744393109,0.04146699015572518,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.0637720495112302,0.06593621444224641,0.26084037818388484,0.07142674488932793,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.11380293329460105,0.06910694838411277,0.1159731897760399,0.04249567885751407,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.09550520345109889,0.05086885702027619,0.12533375344931824,0.05349383118142098,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.7096012607500138,0.10783490100999465,0.7505156196985595,0.10715694574614056,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.20897308339356555,0.04377870854354475,0.08831422234394788,0.04716313298289704,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.18886013749272718,0.03904684907236385,0.1955601222288382,0.044487013139704976,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.42845331181604956,0.03660909178327937,0.42845331181604956,0.07242717557575194,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.3037668506774099,0.0400118367723993,0.22363366311671293,0.06213160068359082,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.12969730716537142,0.0639107578742561,0.13242332726764808,0.13513245009604843,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43833060357704134,0.09071257523423394,0.43833060357704134,0.12678043078398757,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.08834040953729579,0.017777627993224458,0.033400415251673275,0.016018115975398865,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02426689327822692,0.11783490916192825,0.02005554607724934,3.08,5.5,1.49,44.0,0.6037775573087704,0
