word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
citizenship,11,10,9.95,0.07062708265587739,0.020845920527821134,0.04445283587877471,0.019848356374806187,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.04180556077530165,0.063787208007106,0.041836726699789314,0.06082184030646192,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.16458974912011956,0.029554494233340518,0.12784520353677142,0.0385848169013914,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.06023304867566958,0.13744531176479782,0.058097134484895695,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.06260836370330143,0.018889109777773003,0.0884781950621509,0.023238903440735544,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.30201183489337097,0.08786760374122496,0.30436603072834517,0.08945480286396153,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04324816387183233,0.6535101134327413,0.052162535521759104,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.14545421771613004,0.03941432328728976,0.03315877893510791,0.04349709277197973,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.02777198483442188,0.11107489600869462,0.042864424912246846,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.47505918609970715,0.05113711382869833,0.5901723731576772,0.054663646596565155,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.43385371824248187,0.06726573002818109,0.2721148040465229,0.055806188800614824,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.16806694751942944,0.01726349918541701,0.10876424986554391,0.024914626969078223,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5298259210068588,0.18948097605284653,0.24886009016876418,0.126676871406307,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.05959702045796312,0.03459949292186169,0.10356015364636577,0.05062507644005415,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.060427195667875334,0.09027142817842515,0.04074521061748288,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.10200277548012966,0.024425507707751343,0.24266739124859274,0.036327815922279155,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.11022676136936477,0.058446544858573465,0.05810624543175098,0.06550498001216791,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.046372524521763096,0.5879106172015122,0.04316229910787955,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.08983461623127807,0.07390303132249541,0.09116050938773419,0.056732391236774427,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.10625059242739804,0.04031366321005852,0.16066682635694263,0.04408335396524661,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.08196063718003745,0.0273218195398035,0.12265199934305474,0.04145677534977106,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.31522490521588076,0.05690941793049678,0.31522490521588076,0.057136383493012734,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.14380016932457046,0.0417665944664968,0.15368861108072618,0.06093616425881702,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.10671182093734603,0.027922081471869777,0.7006096952504959,0.05995103158675832,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.22063999971778744,0.049961847227118494,0.18015294674571142,0.048232497602693575,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.09774239524002908,0.19279161245485532,0.08068676783129147,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10144152185478986,0.016212363886682585,0.07826966411043561,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4956798590909337,0.117419707375197,0.4956798590909337,0.11051908635792614,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.046346798926108525,0.42768221274069596,0.04140514827613949,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.07035113469214539,0.18514276284692283,0.06207073704776625,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.047141841736486716,0.45026937812617807,0.02490307619210213,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.11964523073405968,0.050924822678442436,0.36452167621383763,0.048225696050583966,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5279206471677133,0.10053983949539619,0.6406730562332815,0.1060542705386596,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.11842254097562081,0.043505273978759175,0.07307729036740633,0.03276596283817142,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.06746654033872357,0.024707558700705456,0.04573856454717597,0.032951626028670425,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.04038128777313477,0.05006310911156755,0.09870501966339548,0.03131856273149108,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.02327125172628757,0.2009326168513138,0.02146351553860196,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.45810890463424675,0.11018675410769042,0.5214117923600822,0.0718969689588174,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.0900450403403244,0.018832371296356856,0.054502146184599226,0.022015852769839573,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.031697036253644985,0.022163342906234996,0.033244833190976514,0.014732831695593439,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.042520886352366,0.5054524475948173,0.06826211045037645,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6046797517129834,0.0320717741853847,0.14202643956079228,0.044607995142913186,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.06542163230260896,0.019294804280622756,0.05390862754613389,0.02349022838722004,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.049691883361480234,0.039232808423366884,0.052135698736560224,0.029171092039138313,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.061951569201683085,0.016745543695945223,0.049266027747918016,0.015238706453905073,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.15142902477485054,0.06966218382467432,0.146251904556022,0.05755832955998988,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.05827627670784277,0.023840632058377824,0.06502302238563369,0.015410794308699646,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.055791892577003614,0.44215389872160177,0.06083529010108994,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.26733646317237797,0.06576549346425967,0.2184865232176001,0.07627931199142782,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.18161402686204958,0.06927364594622938,0.11753485646720505,0.06178457451367444,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3044494392577792,0.0251741242733245,0.09922753066786552,0.024872726991948223,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.284134984395355,0.026836095279932408,0.546920980299436,0.09392207608267623,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3283710435944307,0.08284849783957282,0.28216219355102606,0.08287422623463044,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.1939511369084282,0.03463307339106954,0.13623001518868094,0.05473177212069365,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03351904037020544,0.020307934646066554,0.03189958272461561,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.07190286272421488,0.04005113099947946,0.08569080539408579,0.07178989094435531,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.29118727131904926,0.02691213506711602,0.29118727131904926,0.049554202784387574,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.3958883983463725,0.03340940464996097,0.11666067438075807,0.041529666361582444,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16539709748800074,0.05027318544338652,0.055703315879865434,0.04497564579429115,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.03332895702735785,0.46878134904425833,0.021448610505849695,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.004348456566550449,0.029024896790910613,0.052379512668555214,0.018324552153304145,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.05316992640926213,0.48183309873682106,0.05546929371882325,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.1078988668618037,0.058088154952163566,0.09223785670039657,0.06474531089257861,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05533045018601821,0.6858533086191072,0.05299343493542233,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.4386665053239745,0.05264680682363207,0.1733467383810529,0.05146249338117137,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03998838411930338,0.17784370406840758,0.04566086735398156,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.14650088984833534,0.0435469998928956,0.0815130294873277,0.024893001034104613,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.5408393931938023,0.0726827326850543,0.5887428226070242,0.06405397447418415,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.05085444271773763,0.056896467097101854,0.15324862696772734,0.0341813734392409,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.05200851063897143,0.4241264476005445,0.06390206156777933,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.0508242031615234,0.023308571892364727,0.03815617023965942,0.023207785741280903,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5034902826363379,0.045455199459644574,0.5702302592477548,0.07249096549549254,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.02920192413538644,0.6657613224267622,0.020190802500187514,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.11544395201234227,0.03732350798307947,0.12880328025308066,0.07219430835040906,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.5055362603679522,0.027610222758972687,0.041753841827543194,0.027257971616176612,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.06391123953940632,0.04097189628215655,0.10326982195008542,0.03645101983622432,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.15024535230188665,0.02452720843077663,0.025657383410983982,0.027753032526277636,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.2504243084920791,0.054452188172856894,0.34282971160255155,0.08539219019939588,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.06440734492362894,0.10044129683835801,0.04379608692750822,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.43817831884124187,0.06803634074667642,0.43817831884124187,0.04558949095224008,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.1046519207766274,0.03624779095268755,0.241123511139482,0.05214563970096602,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3005291880076501,0.16893236086446717,0.14180224807815503,0.08881433007355463,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05995071058153817,0.6444029558301483,0.06012495047477358,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.09111870874261578,0.0694600638290941,0.10136737182099465,0.06445897628956718,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.6322450322739445,0.04200643677466148,0.6664080101177123,0.03328425894074595,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.1832178227717585,0.048556846183608816,0.19052674652753054,0.04913614718552626,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.093059785976991,0.038886743841513804,0.5718539344407368,0.04596312133688347,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.04367599909402194,0.48741659325139364,0.060674097709654776,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.13679776815471165,0.06404511970917487,0.23151621764819083,0.06973968761002744,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.35861748779876285,0.04653756716911571,0.6584388365873743,0.04652325234107114,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.36510703179972054,0.060610331853067925,0.577103118679243,0.057725611688375665,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5049087510938377,0.0958638540631976,0.16000006687799836,0.12918210397038984,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.10645115919404052,0.03473161287604792,0.06412654409447342,0.03311608666121613,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.02767987932229598,0.047435951993872995,0.024463915320431573,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.11999995346716938,0.04203625153033768,0.0593098707768423,0.03746064163633494,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.1302661936020212,0.5412811370040368,0.1317365176556229,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.46523945513147774,0.038949913881287934,0.46523945513147774,0.05566490930290249,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.05990700424389586,0.013345174150944878,0.018705270019936403,0.01593192939105324,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.06395732806755547,0.0329659626974256,0.1317987040639584,0.03896623884377766,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.37236773041544996,0.08417299399362778,0.3034654981320871,0.08260479170475418,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4712125387808222,0.06869402733518395,0.4854673793227023,0.07240050893054556,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5187825102355172,0.05280230744644545,0.5316688066573926,0.07882741473271893,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.016326644214603104,0.027239408126250964,0.06926406782668011,0.01752157569545842,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.02890797166993421,0.03659099065581711,0.08161273433483383,0.034274911100480525,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.06597431283152493,0.0491870533411824,0.04344332269040087,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.049300457841160994,0.7167853177566109,0.08009278344230662,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.1934628670869211,0.02557527685070657,0.11126186260247095,0.03269708772450209,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.38144870918627993,0.0652496499855801,0.3855142861730497,0.07695534696537899,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.15424159969002002,0.03921615552095017,0.02717401007052397,0.035306974525805494,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.21044248993798162,0.04823656186783059,0.3556118840401791,0.05087645681311721,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.13171590185016607,0.02965276508088148,0.031212116353103357,0.014048686758685773,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.06569752537065014,0.046909524425907144,0.017897557145820624,0.05222832482499411,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.065763830885972,0.019658016681766713,0.065763830885972,0.014242328253770576,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.6236035258550026,0.06264716008188526,0.6236035258550026,0.06972246808051641,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.0563631320729197,0.15054841514489217,0.11378781823231529,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.3286675193311832,0.07804521535442356,0.3352076240049535,0.0721547736653194,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.36425982619508035,0.1002974258375469,0.394958551015301,0.06643422475297536,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.33251176379540426,0.0693341320531965,0.060111691075873226,0.062245894010219564,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.0394954410075484,0.011359344293992471,0.04472519917065908,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6595811565391364,0.05242182864711297,0.6595811565391364,0.0837062912323822,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.03135618484441915,0.0944691412262917,0.03433366654942411,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.19990780874002673,0.13965430940576906,0.5565194684677381,0.13672373895215661,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5583364353437135,0.08290958184101947,0.4709246036407201,0.07078177398139707,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.050003896202158525,0.06936811237968527,0.10006837672644098,0.061086868876357586,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.13198488520824533,0.04701420900003862,0.11708144867990104,0.0500074311419456,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.22759661419688643,0.05771228828845937,0.2712967271966783,0.060197905457396755,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.16565500699451682,0.02861641212868747,0.16565500699451682,0.032886425113030686,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.05138933568231386,0.04512655944758681,0.05694780407209267,0.044366063113609695,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.35034203686038284,0.05333638208168569,0.35034203686038284,0.05915457045251368,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.06061120820628836,0.010943354247461966,0.04911772887463638,0.008539516876960411,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.3024439500440352,0.06208100917431251,0.2960302869689263,0.061961744891869945,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.08790054907430743,0.029112413100840322,0.1334963981546402,0.029844920796016017,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.6261870241363208,0.025903529720787438,0.6261870241363208,0.05620131537907279,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3369233132733253,0.062363908027037514,0.3369233132733253,0.06436314797135195,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.16302637967244138,0.04594982183669872,0.3261021968205844,0.06020565167992294,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.020024131661089524,0.5187068613346099,0.01971998552298197,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.4770828070737274,0.03745181177293386,0.4770828070737274,0.049787478989204284,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.09983458896015249,0.042801207483388864,0.17231818674821311,0.060552723898896904,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.08058838608694344,0.028058692508930578,0.11406402778657913,0.018607934261624534,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3108140080638219,0.024175871579784822,0.0810439443387675,0.028279735913401813,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7197562991355506,0.06008276075546621,0.7268953166018045,0.03560452881803081,3.48,1.71,18.9,39.0,0.4939604556984234,1
