word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1068862610189943,0.035021280079539946,0.06830232268653437,0.032612162418083714,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.021005276548935865,0.7422192591764398,0.03709235543233232,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5738517800191177,0.06953224071870802,0.6127590291252392,0.07799308213205618,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.0353121748610239,0.31132831473384603,0.06406275706244828,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1624167362981258,0.03986823341398742,0.1182901785946052,0.026831022452924767,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10205671104610324,0.02618201766820064,0.18165643172325174,0.028404404223051273,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07723298738699763,0.012285083993188804,0.06732086833984002,0.012901264100754239,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11615823721476308,0.06865968698250127,0.04856620012662275,0.0696200112455864,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.31549016025182597,0.036724841930133374,0.03900285417922392,0.030915255475514165,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03709901820325939,0.01840714460792363,0.058520582132273076,0.02742742214579225,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.0590240832123306,0.037043941855517515,0.06723713577841897,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09884312837460302,0.024351220706967953,0.14319323142106535,0.040290341742743055,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.030797629972547213,0.5241311696890749,0.09198689544689076,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.018547190216605367,0.15015214979636118,0.015797247947946208,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07621394362204163,0.029477578036237947,0.1655910050762383,0.045568561713370495,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038884890978519056,0.5327564377186299,0.04323370960675476,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11795287490191778,0.18252199564732355,0.11894754001727394,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42621181591034024,0.05492712767729986,0.5476994576304325,0.06527033335715166,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06264942976673753,0.035142748899375874,0.10326682541931874,0.024630796984004,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05748727624866772,0.025440995636616826,0.09028494030860565,0.024687409499085967,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02575104397891667,0.1501730621255918,0.019845396373570315,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5689721308270209,0.0478259788514162,0.49054842271990623,0.05872708384232597,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22908303323269832,0.03053646728734324,0.11693094550457207,0.026534605760424525,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5851420233113607,0.08384820063211479,0.6102436385439398,0.07078905991110804,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.02951308179009027,0.4143124609962035,0.054237757651881074,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.02469595550389647,0.07028388015996687,0.02224440939523126,0.06650024778454221,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03760187641572264,0.10929048076386784,0.0256903654262681,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.05592715915061217,0.49843276190364133,0.059131632657116975,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05327925717272032,0.026750738782390107,0.05178317284446945,0.019214237971332558,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5496828885574992,0.034517010140349594,0.5082994970060939,0.040254005259997484,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04252964612660137,0.4607580463662679,0.06294728512813431,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08215049867168754,0.03927239049678573,0.1811883352194252,0.03889127342770666,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03153631383720273,0.12228717157772348,0.0355122952625146,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04424272095936294,0.028085092468333427,0.07219149858018299,0.027777433608113685,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.490722384741411,0.07074684130538955,0.1555689779056301,0.08204247226728868,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09819530006481567,0.08679113068373415,0.10020619972884874,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04719917681560998,0.6985862815840292,0.021240346022886894,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1316548165743076,0.040882313482097685,0.11562498092167182,0.04576830619456872,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.13336319045318407,0.026460021225778084,0.08276231436089458,0.02660643163454399,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1515806806173978,0.10976901605038637,0.1293464575799863,0.09671634876356319,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13083937227822354,0.041837416111242316,0.08548133095615904,0.03078286541644133,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.0438313394980016,0.04901085688457007,0.023657259744787645,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05817378681796491,0.07819703999049779,0.05222695038311488,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08649590491844379,0.016513758494586212,0.11523659756065704,0.020382298362797355,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10799778464789217,0.03237664916261367,0.15714351164294935,0.03212245741594997,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.14366523347198443,0.041480210144543436,0.07745477121538509,0.03504148647328786,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0973876836464284,0.0771599080564066,0.042233555915612134,0.06657058952366392,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1463038374565961,0.04011771693613647,0.12181621978724476,0.02838572815636247,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15153214751722544,0.03826602964728171,0.07896169890166907,0.04137682710625366,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11263508684681957,0.01377222546577297,0.48693455354745385,0.01640496492382995,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.31093152361401744,0.03017710726256442,0.32399001357401025,0.029407594653679862,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04888962003091202,0.062919243952962,0.7168190120074024,0.054739200699518376,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15955304425470707,0.06572659322282275,0.18642767037934568,0.07290774353186553,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4756120552420863,0.09260252684654793,0.4756120552420862,0.08959230732935772,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12309602450577897,0.04406393494332662,0.13400508644403278,0.047984160684146196,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06371241826648558,0.34533448275898887,0.056328505533560336,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.16463339547918526,0.037587614024352414,0.15368244387722413,0.049635286159854596,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02190998869083157,0.042728204699214574,0.028306111611528136,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2975459400962282,0.06650143806549859,0.35385688117107855,0.04758486607815195,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.137881906232616,0.03835285571888009,0.09718836171334858,0.06431457342706072,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1436780543276978,0.036497693922107735,0.1624814086242285,0.04667030785447,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05794841121090756,0.061278485821908125,0.06223922241289971,0.06291468527172187,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.04684274667158229,0.02910678001475328,0.08822611314694989,0.02769137002630179,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.06870621545551447,0.2742398562402311,0.08688570317857484,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02599031257634688,0.11281699580791453,0.028997492791935163,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.02048341797127628,0.2354667418432311,0.024032461073954122,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09211947382350565,0.0503193813939246,0.07345804110226649,0.05378234333157277,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1149870826692883,0.03808638919279731,0.4935485117222332,0.044769187209798084,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0992807826312558,0.04301859970467146,0.15556274227975925,0.025356807944847713,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03013129176001901,0.525048608524121,0.03441431679180826,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1285751659881694,0.024043462588882153,0.0544828368348973,0.0271820110931142,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.036387047879450615,0.48924737336883456,0.04373861053767932,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03016872585025959,0.08968227633752412,0.034635535864302076,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07937671677758787,0.022262582262194353,0.20913291511794915,0.022782818525997593,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1742088573771904,0.028976665198715123,0.10710706044972354,0.022350757558752706,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20375972364094325,0.054566087051545725,0.22002616456019639,0.08888726046649335,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.031831549873243214,0.10671491686483986,0.04083594143959421,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.0675299728464116,0.26690281864998,0.06916011194973143,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3941886850980437,0.04168139717042869,0.3496389093172923,0.07412223067504896,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34813260345450275,0.044367579112535194,0.33157391272091125,0.03494235491325311,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.09629057752990408,0.025310467885868944,0.07807611601483737,0.025904583041420275,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.031006872590084472,0.6553332424148895,0.04136482327662253,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031271561554153185,0.028243859889195606,0.10504296067149185,0.048458838477322116,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07267372530543972,0.4391376034074588,0.0559291057131516,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.06841574735192697,0.061611853330287125,0.09381290497488255,0.060590971984240995,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6355761063726941,0.08075584466281384,0.6357242816146729,0.07105568959320019,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08027864777685684,0.03282260325438679,0.1887890481194207,0.03209795974923889,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4916105425692327,0.04103658024232827,0.0746231722511545,0.04899839328806672,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.05449911120620494,0.21248900849031663,0.06254367851813994,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06958120371209137,0.02776410302167413,0.10119974783262342,0.018932527622843004,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5565069433943874,0.08780587153432674,0.0991534302743343,0.16467503727680793,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4217513860417062,0.12929006127809278,0.4561412839592562,0.09254635483481254,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03362781999352806,0.0653176364128282,0.04987665847941674,0.0653470467465663,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.08217028004840181,0.08082740289048855,0.067675599382788,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.025539771396068996,0.10966133807082933,0.05701538275658696,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035671503492562304,0.4321692640648765,0.04829867160470109,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03502309927263155,0.035851039889640814,0.044475706412970384,0.03649451261391064,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1810464676455783,0.03135909220710152,0.08862128517553389,0.03830311707715809,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.08455314150306109,0.5737590313711045,0.07238404644914154,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05654196547766764,0.5616075657545466,0.08133313594968607,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02330659963910669,0.018998335810044842,0.0779846351562542,0.020769136530305838,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5495621462234487,0.09268064887754757,0.5554187056281714,0.10846126686140412,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.055839099409609856,0.5808326948181061,0.060856993486383966,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15444415914480517,0.0608165580559329,0.18856435652001793,0.0673793704773188,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05131938858546059,0.6521700179285336,0.03876013711041579,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18066144531018696,0.07360239082626817,0.2617332868615415,0.07836502510496114,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.024461162381474808,0.03521240521899541,0.05947545058850156,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07757890256382216,0.04484273314290979,0.23054829586476872,0.054841073923250765,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.06531451029768497,0.01148593735923477,0.05036420329534245,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.04083716404126295,0.027723084535391067,0.08683252433338913,0.034094166494793576,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.04363583756973564,0.03133385860872656,0.11486247369465465,0.03260836239757424,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20404804103722213,0.05163290375883047,0.19877352785892918,0.04015302662571138,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36886729116079203,0.10101821609615423,0.21117206637582486,0.07491562220570547,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22832732600333308,0.08168357134899903,0.1379898539713041,0.19194124858218983,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10101617186375747,0.051048581335082104,0.135721258093194,0.051004323555198405,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2959689625197875,0.08778354827173993,0.33447099803663183,0.09198151120705941,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.01839636012839568,0.028902959510375345,0.06618130844695261,0.02208215747515684,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21594358599152633,0.036417539849065816,0.23883084641894997,0.036992849844146684,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.08072570626449532,0.598513584214758,0.0671379241383851,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021184222477827554,0.04949407522511969,0.027524136474894323,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.030991244344491353,0.033255150531680405,0.07821051635986868,0.07263533463023206,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05627455072069602,0.03223884077786481,0.04445219262275987,0.06319935519295013,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10956496655377905,0.03142169974038099,0.11722866454260812,0.0442031509096535,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.056516229404543906,0.028540282644211937,0.0593522317562354,0.018869126483533293,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03232294754136604,0.5827354937941668,0.04811847154167909,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08630271191607998,0.029296837297931325,0.09684483618854525,0.024361746444617766,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04195036709492608,0.6651652237666142,0.0378812397662778,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03365043211744522,0.06770002009876543,0.052653704205801226,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.04963640055361091,0.298931494968619,0.03466036702546979,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024578297550864,0.5105512173146607,0.03179058225595972,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.02098149835205989,0.020843702642616688,0.09104832639418722,0.01956254815084155,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.06443595348342672,0.45412083035324785,0.028229692815236202,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.054078001223468924,0.15624646947736945,0.048838700490451276,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.07268050039854461,0.606949513731106,0.1207502574720862,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3133161053764975,0.044810268580420455,0.28858844471137546,0.039444720954670665,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.15211764461743876,0.02460471549288858,0.09876338334822654,0.02838591786527544,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.048936316619398776,0.5648282324168625,0.04866136262262086,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.15935951605355442,0.026160733191487727,0.07289805739749568,0.022088168024672616,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04763007145462471,0.4509264718601864,0.0612995746809021,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.07213721309775152,0.06005173496471716,0.06326980330395399,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5593838537175606,0.1960952576724588,0.7594035350538689,0.10627418667608891,4.3,4.5,86.14,20.0,0.41631866693463515,0
