word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
horn,4,4,4.84,0.3309500089628027,0.07966669925515386,0.2653025185784028,0.08093386039278111,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.05004233284193911,0.09106711352449753,0.24254291392978095,0.047579759460039596,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5008580965238029,0.04103678927542654,0.5008580965238029,0.03023285438536443,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6739213464858282,0.03417261006862091,0.6739213464858282,0.04324547848157223,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.533021969296077,0.045890545539890644,0.5050196194165552,0.06316592589394598,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.07531611710890952,0.04349261344506323,0.3258750319767998,0.05304764589766068,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03831416098997055,0.5200298491758889,0.0364170165197485,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.037533396355103554,0.5980679563386748,0.047229704541474515,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.07191593471235083,0.04049716239066799,0.032815315898150954,0.03847166079973718,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.12488419980338747,0.057289526221869794,0.13093227123091905,0.09359713129422073,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03599561433466309,0.11559281776814045,0.0454673583911944,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.2950284423649455,0.05703112899158035,0.21746950260672682,0.07364242901856413,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.09662477304653777,0.03521849680363342,0.0696211684031714,0.026006259164015333,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.4041980301550403,0.060715029741865226,0.27692774199995196,0.06838393578888852,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.5130888901583831,0.06755554340375099,0.14270651233333628,0.062034018069396034,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.06268136344030681,0.01958755644769626,0.07076223155036727,0.013459601797412688,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.3948725118850753,0.07916869234006002,0.39487251188507533,0.04350509867731096,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3365063812604276,0.040503937135091934,0.13470055565423378,0.05362714363066859,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3740505671554188,0.060930495284192095,0.09098965898163486,0.05150111297716474,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2525027003695347,0.07864421112955322,0.10737838350314767,0.07574176425716424,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.031277784885939165,0.5590541025940889,0.0358715864000478,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.11745658180991493,0.09630982284201602,0.2877002094988222,0.03658002837302834,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.05565144944970587,0.01984692150165981,0.041847490044505956,0.024442935718606024,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3765292710463994,0.09783729346626752,0.21087082762567033,0.09890875197308274,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.08922602650643598,0.056320745531496845,0.683986864773331,0.06437035012778633,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.28819341087444583,0.0501847112153924,0.0768509135183707,0.048297314244577984,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.12635461048956204,0.05939969006733355,0.0613602108925816,0.05960496949011216,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5008363167725836,0.0952113875448043,0.38558068844551213,0.07379752225196055,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.13732312106354214,0.030218256745217553,0.0642786075435119,0.031247961941460716,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.14495167034646156,0.027182723575066802,0.21759351083513387,0.023074308660716025,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.045646990913894785,0.018732417758973764,0.019374327521019124,0.02057067619330295,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.12961415313258048,0.059663511414549536,0.276421672525186,0.06501927792925312,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.25054885677516414,0.06482225786638418,0.04426256345696739,0.06201951860280223,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.030270887692041868,0.047352872895792486,0.09716547340964236,0.018748820077421964,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4428421718238998,0.04602414642086273,0.08760359260660952,0.02996612075856431,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.06168897836051621,0.03210240455419895,0.05461485636018267,0.037258839044540866,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.16641802562052324,0.04251507492867634,0.16641802562052324,0.04066047662907842,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.03470289320133311,0.188539974057086,0.025808314269588253,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05468994990819666,0.6414730505384142,0.09133980633676247,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.10267896516640124,0.02849617344023454,0.27500129660554606,0.023459855733925956,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.34382157778368305,0.06107363553630739,0.34382157778368305,0.054081760514290825,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.042954190619657606,0.42806759920152965,0.06607695978483072,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.13993519003892144,0.0391825490112488,0.12971496327369914,0.02787449125267166,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.08536592328228919,0.033367707101136214,0.11618529293519694,0.05605321395543733,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.0717460551510777,0.03127711971398694,0.1602066244794758,0.04306561719525881,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6416476919614253,0.060736864303865254,0.21703375831263852,0.05766389076806949,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5613956661959256,0.07212045706693132,0.6852324866600877,0.07885051554650842,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.07430783458784433,0.4815743562492253,0.05746329561419975,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.0635922546442202,0.04850614668716979,0.13967883246608853,0.04800278723692439,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2734905890931885,0.08124280115675796,0.24593296530895298,0.09995177391755718,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.032947589173348335,0.028164266883498573,0.0969237262190844,0.025013085020661005,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.2702468654812788,0.021939655841828474,0.2702468654812788,0.019737395284361043,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.07068270944826825,0.01796089040429871,0.09392790406910309,0.02036185983175168,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.09371907750805053,0.035166348212760226,0.05264668871432843,0.03969245162463442,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6256424051776277,0.03358172647083758,0.6256424051776277,0.07160092996737913,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.06397209774096119,0.5733053721172207,0.066023235489186,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.03966230483808582,0.6040640237193778,0.04038259870102853,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.5587352909502558,0.11131317102629101,0.3324896111727721,0.12216703849516868,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.0743255867177045,0.674384359261241,0.07792642412694846,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.05113307660300126,0.01825967723191727,0.06159387006462423,0.029853469742178094,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.025928111226995565,0.05131578891859575,0.07317341874008244,0.049552392814861214,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5759458624288869,0.09292627043751339,0.6334661912194833,0.23685261712703146,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.47761101226435004,0.04403939796638684,0.19283819234191318,0.05127594538934156,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.09220636375885302,0.032749201350106595,0.09834450801254314,0.04715690747448435,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.0012732324470739742,0.028978726234149772,0.10028452811224552,0.05235663213723639,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.10175428074547568,0.01940162627562708,0.6441416913544998,0.03270920686809414,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.024303879232837666,0.11031221792449931,0.027466645562785472,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.1609876331178324,0.03535188884954039,0.09718508104423554,0.03111258725765447,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.31104237858660544,0.049113667884306426,0.31960931729073716,0.06671339278257532,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.15167906923461705,0.08973198224195228,0.1433538013173339,0.09331957966618032,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.07517391158274661,0.022808895277857545,0.06985421156703171,0.029086206657185774,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3065152644653189,0.06836251848021238,0.3116540112798135,0.0711552565641423,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.017476050925897685,0.02531317954017298,0.03143178778765098,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5995083620331173,0.052998511917532035,0.22982782454338524,0.08451986651731191,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.026611148383099085,0.05220090320792761,0.053059224009430854,0.01711140928660637,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03506419541505773,0.09621850448541489,0.021792030185224815,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.5546265077809975,0.0877782841458732,0.5534292674029783,0.06746812446957604,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.5547043020050106,0.029834025043107303,0.07876221438854243,0.05377336162269879,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.566835196969176,0.034135808147457876,0.5689359863581583,0.033853798026796264,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.0508736441976615,0.029049524758854556,0.14509643299523148,0.06704143720691179,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.08035714739954262,0.04612355804443577,0.14164111945030555,0.050391370591532744,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.13036143809172163,0.07787329910735438,0.4821362974915254,0.05366893584964626,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.08060381238475613,0.03899974738089229,0.13294829848467427,0.04147601751400232,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.08475304250092466,0.026565364626475182,0.0505334034614891,0.02817516316856734,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.610914931272546,0.05088575065400245,0.0681926512136388,0.05379497016232763,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.03697256690419679,0.08219774035975627,0.1281556235883892,0.09249588236963051,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.3605544937565834,0.03422968813827127,0.3605544937565834,0.05134507090157406,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.34046214812797376,0.021815239298584664,0.10415411624697792,0.01790640600807815,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.016434881687562426,0.17983026371188204,0.01900022122495922,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.2836400455998521,0.038970804542560286,0.3428932786873691,0.039817372745799044,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.06417619531309562,0.028504179969269475,0.045317325363977236,0.03470201599207596,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.08564639837892961,0.03870255003626715,0.3207741954347553,0.01839456041335697,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.28584737137010163,0.022580999463578146,0.12719314913717844,0.020198234439965754,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.048480500360162035,0.026506825718620564,0.1328992468016968,0.023118780430909747,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.07079573427236255,0.033412797796480015,0.023599480961266062,0.031387710855832876,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.14255479604785015,0.08558897355264057,0.06621225456237273,0.10123712665799482,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.1083657636052438,0.020775942741711816,0.0790606310025011,0.02511368987456626,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.06718620253713313,0.06897863951627212,0.10614126452940048,0.07474308829467607,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.12467670942810459,0.05092707490073263,0.09207355123366377,0.05864824364332647,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5605304747834103,0.03447813766390785,0.5605304747834103,0.04472215417249811,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.07419096750135006,0.04058789322194652,0.08293384149616088,0.03494380768002038,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6628331787219203,0.09711965513888356,0.47513308349658456,0.04290679295805668,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7251355765177737,0.07567361962302033,0.7000262864631488,0.08379322296814347,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.1395347141817129,0.0903906481175681,0.14259748638039066,0.06950560401835222,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.09678923775867343,0.024976342098569488,0.15345073925630248,0.01699527928335961,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.1542780232260822,0.04200150569590025,0.07166591293685488,0.04195399005489079,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.05838933042876578,0.028842999902634357,0.05769886656143734,0.03835470287679768,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.2857129736589691,0.055748317304808316,0.33518609643563224,0.08395028511848496,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.05249446731410563,0.10075776307303565,0.05962868982450243,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6587144249655396,0.04283329766009636,0.6614960180912237,0.0590856676938742,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.25645680228341633,0.048089448453162625,0.3829645276438179,0.04841836138305787,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.084184555138058,0.030003324375798265,0.09910629607282671,0.025148068209292378,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.08744101141308307,0.04713525085438449,0.10453034156375489,0.05678405007231965,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.18300487821464717,0.022683539396407788,0.18300487821464717,0.033537406380841815,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.0698265210637956,0.04055820330331624,0.06580291373954639,0.08321319859701708,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.029781711707137747,0.45251537337523967,0.017402932401138632,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.4933444335126593,0.056639536521384204,0.2250831451502272,0.06746284234947632,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05626515377158618,0.15169175822051706,0.030556042830043727,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.13757220791878672,0.028890171773319283,0.0806938667079373,0.022710607775676347,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.042838025128153934,0.03111011165319337,0.04582652560865595,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.0711306441914433,0.026477383662175866,0.07844691833373783,0.02973505654770169,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.11205050761513713,0.05238513647163205,0.3931955283704343,0.05976903753814564,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.08460011090813885,0.02879821801676083,0.1937542224429069,0.028733875601797493,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.18453578245437977,0.059192780656841894,0.18289166372177762,0.06341903970118391,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.057983357334233036,0.028286123402549556,0.07218348127042859,0.03162411831422181,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5132628850924618,0.04963899499430897,0.5132628850924618,0.059380521638577675,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.4798870019655291,0.03945256795051185,0.065925683018282,0.04110701861590695,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.24974518762142434,0.07100240496475042,0.3899546384718618,0.13893399917942753,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.07624595734567971,0.043768813263206155,0.12695910465130278,0.044707823387266456,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.07903724151628136,0.04037855114139753,0.11501645214164906,0.05523460856157409,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.08593398987898895,0.03038267821872055,0.12488070422916359,0.025681749800096364,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.3341521609692603,0.0883406476077345,0.46826984654427395,0.2573023049042797,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.13827067890611297,0.06507857305784466,0.6034308823813624,0.0744848101853293,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.11099691462550798,0.09740095105967801,0.20110178121882383,0.09697054601883848,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.05102331079658283,0.08951594850845519,0.08758386202306007,0.06588250949335081,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.3015781233803266,0.0699470622230175,0.2980642157874184,0.07384980451434714,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.07465937694102116,0.029897522005594097,0.10238726594678893,0.04141868823584782,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.505393436946861,0.07180562669194755,0.5521867027221218,0.07175550452816859,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.027782880234612912,0.11784972895553485,0.06854748132093055,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.005329704415191309,0.012868073604657618,0.032972889090714164,0.013734463288131604,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.3126798612351761,0.05116878420430066,0.3820249026398825,0.04159649777567992,4.41,5.81,4.61,33.0,0.5868438773786513,0
