word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hermit,6,6,8.47,0.5492774548117048,0.03822901602350186,0.5492774548117048,0.03295396236458014,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.7319837014257996,0.053449683735382156,0.05858044085360269,0.05683795421643382,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.5097717058918889,0.0753191221090064,0.4718850874759192,0.06540191919877333,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.17599080724098437,0.06228751514658775,0.24880952120822775,0.05965225011360266,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.13043646552332602,0.03850041782370602,0.09110620823909833,0.02501916491577457,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.10942257000991135,0.03202429053615104,0.08246939968536836,0.028571190073793804,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.3501136207172486,0.0510702736227051,0.10467862207679024,0.059272958884876464,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.21562766064369204,0.0834780087695416,0.23446324478245276,0.07899014281872196,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.6521879503159951,0.02497616735733591,0.047210054241365845,0.03863125248573602,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.04586856652105163,0.565930023238967,0.020452542066266823,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.17263633327911518,0.030512430967195414,0.17263633327911515,0.0495167441583436,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4680660129130149,0.09455546047684114,0.4869725950075815,0.06101540667081848,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.059846818299168825,0.022349798278027442,0.04645752098338252,0.015549937994166135,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.18877074308034383,0.05847306385462593,0.27083796673814686,0.04332244828176679,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.07867088991328072,0.7211715620661893,0.06365599694739964,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.029305537774982852,0.5055699060522897,0.03738432385636433,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.29728923994065964,0.031475130822345154,0.3794679024488742,0.044794868303248934,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.13517502105561607,0.024772520899719548,0.08104183883989302,0.03154768343443006,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.03186297783252832,0.051036247839763446,0.06924321274718688,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03849118098323116,0.5481220967558499,0.03215350979774583,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.06732087741581158,0.024518559900150682,0.10549503525239007,0.03521788760853545,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.024525729842144555,0.0313054365137069,0.020965923415638594,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.40948233296110403,0.05730667109380949,0.40948233296110403,0.05386626392394922,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.03066308746065971,0.026315143190924425,0.0070926089398746,0.0237151785306007,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.07275145725078602,0.027287042396455134,0.013936594111126487,0.031593482103938406,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.16951623282360898,0.04054052160077165,0.02480339449955565,0.020266397441646444,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.04829135472731311,0.12791641714300403,0.05894995979959458,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.04590712534607047,0.7835041534466396,0.09449300807062135,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.03933602857519916,0.2684588613346633,0.030843622052019383,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.06272513973889092,0.032712410460430066,0.04593862110290425,0.024554546465671605,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.08611244237893838,0.018695354990830557,0.12009000592533066,0.014642863215808993,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.47440260846652343,0.08541374254801085,0.5403107817086984,0.07838104393319484,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.0813032751147479,0.025751782499399817,0.10871730762647583,0.034116593760708296,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.04042517344026685,0.5551212731417389,0.0393637882042492,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.37610318412736304,0.06525807233364105,0.3917243609366467,0.06693757635751177,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.25416284980019604,0.06653570973393787,0.23111871072480664,0.06889882868105907,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.4161940007696334,0.0352331159553767,0.12351672017716005,0.05020043506413072,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.049398501004107066,0.018339625979736783,0.12641996437843794,0.019470876032319354,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.48529657423879646,0.024718399270463366,0.5045606123647047,0.02212094397864151,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.17154037825140606,0.07622745125466383,0.5872524528298709,0.0747167879578494,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.040193383848019,0.035983313939913546,0.07345053880554436,0.03956459347694105,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.08836038276983728,0.02344826075617428,0.08853832272916762,0.03394221582955095,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.16210911175240184,0.17001479194230995,0.25656400906129406,0.0807383424562432,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.24515297337574973,0.02234391101733499,0.08637612840568466,0.029635493373929688,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.1913584664383179,0.05482440217942914,0.4608200905503526,0.0676641262251021,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.11992941556200568,0.03280740558258145,0.14439073408724615,0.03474187017770497,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.2079878711215936,0.033630814226222404,0.15063554838996177,0.041537467852018825,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.39086837887772413,0.052023236464728444,0.21226444291458113,0.051637127372795494,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.17241494543936056,0.05163098146570589,0.15339921416399793,0.0707043943408788,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.1713552936854675,0.053767066549424036,0.1764871321911673,0.11198682709737083,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.03745021792533296,0.05078985687727326,0.5364117670400882,0.0239890179871027,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.32731959929066873,0.06794576275730892,0.5435227709517155,0.0666950706379493,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04690011335638187,0.05054189576191268,0.22021385773737773,0.053439517588523146,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.035912946083155636,0.5358546395843065,0.02515106142438949,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.13859195121118698,0.021918504872578966,0.09832449025375013,0.02979403192879442,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.027219297651168078,0.6234561368129583,0.01675397762930525,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.06004138624504815,0.0653239982031417,0.09428533848534168,0.027696493238396465,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.042279154412648956,0.040329504417227144,0.1265271141192195,0.05213474413723123,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.028839410140247105,0.32469578000312455,0.03843713845504907,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.020423021930296877,0.018557113149792255,0.02887518723741089,0.029930043838703457,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5648742604596015,0.08209082471723261,0.5647080899813538,0.06240336220200265,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6831643272349402,0.0640973951823059,0.2042364545771754,0.15979210291909032,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.10961470521302598,0.01947469064578434,0.021323368953137127,0.01939860981305775,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.05952259952319418,0.1859018032151966,0.03632707453693582,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.058351316862402934,0.033768276779965585,0.06903719710253861,0.03483730179704954,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.0875660429343212,0.029171701366832992,0.07137038055790075,0.0656665478602233,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.11125870025130076,0.06349643068963264,0.12726208651462326,0.09075088153143497,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.03262982173982829,0.035889950855817816,0.05464221132792392,0.04151494912663518,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.07824819902058024,0.021780870509110047,0.09487787006546168,0.02173678783671563,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3813903185007946,0.05936092100344509,0.3813903185007946,0.05758561822133689,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.09600304164172234,0.06580317157314008,0.18211431515546445,0.08728641901859849,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.23342176965659106,0.042204538135904024,0.20211015543066815,0.05686126110343185,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.071940561073114,0.0394298239120915,0.07166030002424902,0.03773705000503086,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.031100149551372358,0.04705308985744021,0.4161263380890128,0.024586712069361312,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.31240373070495064,0.032471864914917575,0.07220946827590277,0.027657967473443363,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07780199549047404,0.05306031016012249,0.30412962370150803,0.06802849169227844,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.11322440237080406,0.03619663715779188,0.12223719719075794,0.036464921736193166,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.046256268545268965,0.10924399759927918,0.04975168816255159,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.2944782326033426,0.06106895387148127,0.3765066794060753,0.05745130277857543,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.048683596884772445,0.022611608260923056,0.10511893537762919,0.020796608922812775,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.35006996660174633,0.05250944457747019,0.5174645848433287,0.0563798032064577,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06164062180779795,0.16424860925734122,0.07852779306054782,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.03948909383669779,0.01982592698762388,0.04601511858227047,0.022675053040606415,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.19981432104818217,0.0471842116491632,0.08104665007041911,0.04482521254131561,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.09106209402289768,0.032744120569805205,0.09470571574754501,0.029610790940228646,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4262807313081967,0.0639821799142484,0.056426354700605245,0.03648058644032438,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.143922883393143,0.056512115347151205,0.3364059072757538,0.05555518948504261,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.13774417136277575,0.016223802987069862,0.09052022425743579,0.018190940382421077,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.6561411748753613,0.035357548500584424,0.6845971335994396,0.03678709685296782,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.056012118516497345,0.010694874370504977,0.051703319555534484,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.045742225299300485,0.5667671660318933,0.0232581899795821,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.23838301254572342,0.031169271372978757,0.1635940725125696,0.04294739293840154,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.09426242644440114,0.01801012239855271,0.050565891091636644,0.02179360914670101,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.0039358173855807465,0.02753113474568143,0.06775929285154715,0.02493759407670927,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.059402754385960654,0.03450444857566617,0.20931368243381016,0.044941053257235956,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.18380192302500786,0.19891450178801107,0.264825368553577,0.24446976209133034,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.25535666417080916,0.05989532270894746,0.5502985000126962,0.07805512834413313,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06509441501004948,0.031229369187014917,0.12298550343102008,0.0320137150045794,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.0775857573286516,0.02472186553164396,0.19404690668547095,0.03668868208898789,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.09033128531832031,0.05359887342873445,0.15501455755121113,0.0765873316821383,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.06731595579460949,0.03125568553908017,0.03138153173186599,0.04189307133837646,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12575942062393294,0.04528587232351402,0.05147273933696553,0.04699725718729716,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1471436766705896,0.06455513660968751,0.2639947411780834,0.07016759579433231,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.06949381592078577,0.3358989440566502,0.06699503563732892,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3972528851623959,0.046266362810900366,0.40284070506593483,0.05266927759065288,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.053006159928647024,0.05698386411675353,0.0348656634345209,0.020346551848159863,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.05717741018432898,0.030707459002665156,0.046585882947219624,0.01946306743542569,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.048209478994663824,0.025480007501614728,0.06556628871928372,0.027476945276064764,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05783360266004067,0.27110044803557337,0.04191765973090615,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.4380549316249251,0.06474265390703475,0.4380549316249251,0.05155984156362375,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.14017875733377577,0.0465475760284519,0.17805484264682353,0.05724866650052825,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.26138728414038337,0.03505540118195334,0.06230474040458281,0.06751146860634472,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.15188042470257188,0.0564026385740312,0.15188042470257188,0.05937459509712226,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.15412201562678743,0.04984974570630007,0.05894237298689211,0.05520598549455675,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.0347059788458707,0.4519270577990356,0.046308703043201054,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.2634715963567041,0.04259085682266888,0.07201536982245262,0.05360234154866467,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.037707409899728574,0.09572427026272733,0.034195282769864145,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.3977678168567281,0.0815207010179367,0.40990481247937227,0.07394420993602534,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.027417296617552708,0.03597999308709447,0.025309625737235896,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3909709147073487,0.06622346956184617,0.3909709147073487,0.06056511729825034,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.3308534265169595,0.07825629773317352,0.1609429947772346,0.10455372358033953,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.1463413049766771,0.036328494203413185,0.05976110273780679,0.04772539807138724,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.40126097565713764,0.04247037013278749,0.40126097565713764,0.0461574180476216,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4192527602936046,0.10327584191572708,0.4192527602936046,0.0808777531338908,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.2866274039224315,0.04420209436447334,0.3960278525756729,0.03514353923958561,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.05312189166800652,0.4700845668187103,0.03989419243913635,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.29310853311746765,0.08420116549693507,0.29310853311746765,0.07566077842727882,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.06402105202284009,0.020744332751775098,0.09993451538891925,0.02382725502610592,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.09113407326421144,0.040648436315055464,0.6669388409661519,0.025961475770015386,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04895902184797773,0.2446073831229134,0.05780140264489901,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.1645286543794552,0.05197491021070676,0.07193028857917182,0.052798943921690294,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.10388253856476279,0.023905087154372007,0.04468856928436405,0.02624520743077271,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.27023739293740207,0.06746221216335133,0.27023739293740207,0.07329759571253182,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6697543551096997,0.05699683747981172,0.08723000036784212,0.03994642761186702,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5563776251610913,0.02951047290597572,0.09592785066177355,0.03105830220306296,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.2738465052910082,0.059553120247076693,0.07410092178630433,0.06527446467133624,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.05045640560821807,0.02764797861841239,0.050552247415567665,0.019130118114640476,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4191485779751268,0.030895948242974668,0.4191485779751268,0.030995859447909904,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.06583608609918225,0.019798448587784838,0.03556503784530285,0.019034156489452964,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5527557618460007,0.03397680052809733,0.5527557618460007,0.036285032116039805,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6709845890338476,0.0405655060098254,0.6709845890338476,0.0642925025738137,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.13623621359379245,0.056728065464351864,0.10383428229238707,0.08347652158640345,1.57,3.76,1.67,22.0,0.5934360778303488,0
