word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
billiard,8,7,11.11,0.6350377152089879,0.0276851708984799,0.6350377152089879,0.03258530843407432,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.0949363360686715,0.1107292070321668,0.09413596449070034,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.3114229024733594,0.04031033955734779,0.27855741109082927,0.033852185599242975,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.02824999843701178,0.030676128091765845,0.04930652325061388,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.32348080960569614,0.08730061786256307,0.3397228394914719,0.07810472080252544,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.02440311015560733,0.6847729775251502,0.022985643101885875,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.3551733652255906,0.08264131714309703,0.402799666085671,0.06535676421567967,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.44111639531507235,0.058903733394870095,0.4567716515488069,0.06595397974962591,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.14490487543190816,0.04450940645835906,0.14490406836076625,0.04260255823831855,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03720820088764758,0.11691867283909492,0.030061112212266865,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3958878590226005,0.08924709959576406,0.3958878590226005,0.07266565075048272,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.25989854221501846,0.07491027498855635,0.3721064650749644,0.0859022699617455,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3534115274193435,0.07525190628543314,0.42479356467843465,0.07936568757588744,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.045216880391266305,0.04620349074453256,0.06697934998986926,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.09768608802589272,0.03355353731794949,0.08100691203507611,0.04952535652186498,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4568184478136302,0.02892762530022964,0.4568184478136302,0.019957544274852905,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04343143127657308,0.4388231971125258,0.04702762554370086,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5647807442324044,0.0746531667184015,0.5670882737353673,0.08125100943668205,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05072110026701783,0.5431170493124295,0.056018353476475706,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5041727165800824,0.10524681476106217,0.5512958248192122,0.06073902493761038,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.18763608588893813,0.04314777359554851,0.0897978529398583,0.04790354885508571,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.08362704959101988,0.020522918923356514,0.044074099469376536,0.018480222705990944,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.023730951119958016,0.04912691051739658,0.025640843413635282,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.0860592098250353,0.02575902785899819,0.08612001193514941,0.02682672606691742,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.31419256296065395,0.07343490384897303,0.3142395538252869,0.06413482223019235,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.14581806740692135,0.024482458850429534,0.04887534609677357,0.01841322485481544,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07818306352529962,0.09116490020609626,0.0728147167982219,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.6370931975105041,0.07013131223550448,0.07616896759232747,0.03340443567744368,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06720456764554934,0.4512161147550019,0.055572149752324634,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.14346596070382703,0.05714254098877997,0.11462124940707057,0.06016743444826844,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.027660811909073883,0.46515969968070736,0.027602170066633566,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.3886173853758654,0.03699833520374974,0.3886173853758654,0.06079234883280234,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.05280662151246503,0.14672794119766774,0.02316668298726631,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.16533092161806018,0.047012338291055514,0.09383670599332114,0.07639123013540061,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.09938990043247595,0.02210967292755579,0.057612632425313205,0.023623118277020093,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.36335333796883384,0.04144063727576969,0.35686504239353256,0.04930906595083078,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.03606719709757068,0.573059331993339,0.05834366140138742,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5546623586605074,0.050754264690958305,0.5563705646238966,0.018576753124051076,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.3533790028318476,0.0772189743367684,0.3533790028318476,0.09824497493080353,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.30304206155562513,0.08664914864884928,0.30518483279279096,0.07792104995527395,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.06704799488498153,0.026557103312727995,0.07101802500778981,0.015234925030945734,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.12177532203200003,0.022894059563143,0.07102966712248943,0.031298896148695216,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.11395584487129788,0.04355949958509286,0.09516932641520845,0.0396396494520884,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.14255907513187074,0.01703348423764556,0.49043306949455795,0.02913950599605528,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.27433070739011645,0.025779413950241515,0.17783453918270978,0.025616019670227332,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03861549544074201,0.07202596389949002,0.023288164113520953,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.055264547300967456,0.024437908624546867,0.07993639516733592,0.034376053996062396,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.16862643472890979,0.03660590407307465,0.11359463846414479,0.03719299811515121,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.03290848624712888,0.5080207009532773,0.058176337601254374,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.09238654383158183,0.029349445715365616,0.4470669907614625,0.04023555128691051,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.046542288950311914,0.6954717706535339,0.025755465269829136,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03681493693995238,0.3061618611818199,0.03555289739775268,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.2255264885784687,0.07138586638868476,0.24801579576476251,0.08244427477184663,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.08154056064970135,0.03673187346132932,0.1479552574196966,0.048579936037485574,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.11995978544815558,0.037087841070812436,0.08403997507216404,0.020965327196194896,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.42177626372811844,0.022210712142133847,0.42177626372811844,0.0330046313485421,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.41190209658424737,0.05342155769276901,0.47605750553606657,0.09039913706328279,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.701390159898235,0.07472551444209459,0.6670229677043216,0.08623763698737956,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.07575596056013417,0.02454609981846171,0.026764729104336513,0.028581733937083357,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.042910238412249106,0.02089538279724865,0.03567376999245824,0.014789514001028195,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.22238171728258802,0.055662221270317336,0.09937541321204783,0.06625940879710863,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.050662157094635674,0.21106975905723724,0.05514860643464791,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.2308387365282905,0.05817365070621773,0.2238874605165781,0.05828879752348179,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.09172158622210282,0.0653706806817212,0.14410386007049455,0.05139902526936403,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.0744226368910701,0.025066222053069562,0.07525628274570934,0.028981642306851334,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.0902638515433751,0.06256398758239352,0.10616192875992571,0.05006932364340354,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.08118552403833414,0.0207421248484036,0.09145117774456368,0.02195253742682632,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.1327320821306839,0.026394483797352677,0.10552172901962538,0.032287564220325776,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.26003446203025155,0.043490748307253996,0.255618704475881,0.03872345313757599,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11171623504711392,0.2912805141267046,0.10772902324195772,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.0689960037004311,0.018881030513551545,0.06165769701939002,0.020633167561749134,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2664883145940003,0.06829422128929152,0.29547204056309284,0.08181636117268631,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.527766441910846,0.06263781429115392,0.6819613427536882,0.07244848253258764,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.13543250889043917,0.04637086965915806,0.1661691648903017,0.0370501485337247,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.05395490052837038,0.5710653710079536,0.04015072242639027,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.05625523360832368,0.031571223135520424,0.1755507207029725,0.05244978169039289,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.13057526680092787,0.053783606706738915,0.057275835443904265,0.02456300511468051,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.04024011033155623,0.01718721942367406,0.07465093689609952,0.018936098519199276,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.6243890427318043,0.08207082481433396,0.6353058009468922,0.055884606046545576,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.0986476572199036,0.047331793091680084,0.07776082528050438,0.045135795582483915,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.06047467734429687,0.06929699489966569,0.23459656942795368,0.06388148742760544,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.04080848901084232,0.5257687274206996,0.0505840252303072,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.11766604173461648,0.027534131054444556,0.08046492519532351,0.03220824166139308,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.04461963967831959,0.030711791540455963,0.07944916485218632,0.02921254230168711,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.04076090360106214,0.072942595193263,0.04717273433478692,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.08262342776596121,0.02448722158203197,0.130994072570337,0.03339131038628136,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.03193816345997873,0.06826085561240075,0.03044370037468679,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.04733519928912356,0.021067580030676467,0.052351821537093675,0.049583943843310996,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.06441466392670898,0.02481225369816237,0.09526586514087919,0.025682242140011545,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.3962319900747295,0.06634531456794902,0.27572432163087013,0.029543162470382796,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5802923349564589,0.08320472897757789,0.5859453093068271,0.07745107610116482,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1610759895461088,0.09023848969888078,0.23775045608121173,0.09403458853361486,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.16747571825971175,0.11429584422301363,0.30857400875769075,0.1214306434109103,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.47327832628574773,0.05958041053958181,0.5663777550001448,0.1330102126543075,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.060510260466669186,0.6504425038614667,0.02487785903472648,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.13089239512524925,0.05781080364571191,0.1311593274497119,0.15974289074671094,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.049825752865726845,0.4283441520647025,0.029999076447099413,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.34167917248471613,0.11131061324466018,0.341388538089497,0.0957290221152646,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.34000146105736256,0.05152081281667811,0.34020875034796216,0.03773132560536783,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4701004023765762,0.07053918007275489,0.4701004023765762,0.056063182061729666,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.46003171054311154,0.06037325199193379,0.43190037178960783,0.060840575457056206,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.06146928898961766,0.44523709271763134,0.120584645024846,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5659129895590217,0.08685667524522624,0.08098164296068679,0.05600430370829105,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07056294159455981,0.5734106297044074,0.07423555108407173,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.06914642450660655,0.0338389234691872,0.07291924155099261,0.018593619950858554,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.09602585460179876,0.08189788417271879,0.04163887447062308,0.06895198711311701,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.08607727814485594,0.054823711431246334,0.0632901875654049,0.05384125907629922,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.10059229236227846,0.022742405810205004,0.03779845757564392,0.05175599087210069,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.06801203274897874,0.02553221845427032,0.07197628648027814,0.018365948648436884,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.5811666593791373,0.10122453042203344,0.1895875390904402,0.11042191886936606,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.24428467336518392,0.08384989645657817,0.43308638347219386,0.0639844929021518,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.05919493570246402,0.11745360604874387,0.05746098589874548,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.11880415282329518,0.0641030777204037,0.2411158486188443,0.06573502601471669,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.1783386717216717,0.03145218568589747,0.07699107643258062,0.04200280970704545,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.25539798845192485,0.04554020601791216,0.169878924260551,0.04404778385544333,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5730859072806477,0.06835107933855179,0.6376116700172464,0.06871677764366382,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.09507931756209267,0.06385196090945852,0.10609341946934166,0.07025241979150948,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.0962305151328835,0.04020412633501537,0.20880812235317903,0.058784965303491095,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.058563861023226714,0.4507888404397545,0.035593753646159056,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.03248575223806399,0.028223999513960367,0.03970337348513012,0.045239046832860605,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.40003732469176356,0.03155260071787801,0.14768997751814483,0.06227824038007847,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4747077838241246,0.12047644350363287,0.4742163081285356,0.12762700253473028,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.37655609715220606,0.07163716830765669,0.24273585247115465,0.08049226910778104,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.36653579975351913,0.046424083216062374,0.36653579975351913,0.06968141276167741,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.2063409727201905,0.04541699466419899,0.17117717480491368,0.05184715073276662,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.3097687108004729,0.09650726068102768,0.3097687108004729,0.10001142719312661,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.18647567678085825,0.03918218417716487,0.41318728662225124,0.051401365710402894,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.07398400137266217,0.05425955593890688,0.16525956121440957,0.038817871184230995,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4916717934694904,0.04873375610694055,0.5907842802158335,0.08594949823277878,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.2624143173288661,0.03937506357240237,0.2422607572962304,0.06007774810285112,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.024866709286982078,0.537080406966578,0.026058793840324366,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.1476822480309173,0.0363958768821484,0.5989593220505711,0.028152656465639064,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11676321650380744,0.06287095383138075,0.10403385673496517,0.06492063933639075,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.03595549909540014,0.6623997921175933,0.04690822281175443,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.06897974214019277,0.024467174863928118,0.01853619128210027,0.015575748104553807,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.06080823956691076,0.061648836567153,0.10643049482178796,0.04097465695792153,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.03748338130544688,0.44491547770344314,0.044817515766194076,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.07430502021430434,0.04213612788646481,0.09047516198905192,0.03042644524695652,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.23535514557566095,0.048540727053720985,0.2556983547615973,0.05827679393395717,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.0688881455061665,0.021134105742505835,0.08548586502727303,0.020235774434352077,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.05977731687314805,0.15530349649295688,0.0627579921763794,2.14,5.81,0.59,35.0,0.5225231012437885,0
