word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bereaved,8,7,12.05,0.048301529220314096,0.018800766292034938,0.03963016318897536,0.029786803726873017,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.1776467774557251,0.044498818905128384,0.5081591488528622,0.04099435633900422,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6353688124589364,0.07223715389268391,0.3263647455284084,0.2162951138632885,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.06284473896365524,0.02011774316035522,0.15162368483431307,0.02223205897404834,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.0636019890295708,0.04395809512716639,0.09287891429729556,0.03235466590124232,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.03590827936653823,0.046121302768176595,0.04068511050329417,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.08091987092059498,0.02960604395942657,0.0678383344481738,0.08083048271665291,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.06029531257647385,0.15634381187625343,0.09847865413697461,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.07648834018782918,0.02682921621407793,0.06105856708064175,0.03883264008242576,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.1346568020980567,0.021732744571977346,0.10380349542829388,0.02057490429707184,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.4250578786826006,0.06090237401161252,0.4250578786826006,0.060798383751446784,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.07094707095375222,0.07102178624751589,0.14657826922371617,0.08962130823434973,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2282013272486649,0.04156632507006434,0.19149781076006234,0.05522293599362598,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.07939186566941138,0.03972348403217396,0.0813100474566686,0.03978163565529725,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04423168812316884,0.022377169465308086,0.10971213840500839,0.02141985579686899,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.04373068512897759,0.05758092496256781,0.031665173248394754,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.10552472073627363,0.12479511616161659,0.5080986266475387,0.07364171113578302,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.11129361011774166,0.03812626888398093,0.18571118432140044,0.03792131443305166,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.04359291396618596,0.03825542248581325,0.02110762182217661,0.04989751540075342,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.2965094256468328,0.05962131626767297,0.37667795440199514,0.05338998972094446,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.035247115910062535,0.02018841839800413,0.06092685189033826,0.019446022171158275,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.3099027095530272,0.04574878402287013,0.5141775336534616,0.05529947249771468,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.32189051294288956,0.06414404486001098,0.19912079911290734,0.06883626308492763,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.08586309848328476,0.020730549816701145,0.07924440750610394,0.02288074420227175,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.10548684261176314,0.04951541150220326,0.26710834999971617,0.05241631994406832,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.6186024638040891,0.030242884502256713,0.6186024638040891,0.030183293590540502,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5433915829827765,0.07150801955265448,0.03245346780837733,0.03831906286203565,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.0766346862961051,0.05108892201247082,0.153083657547616,0.055562258395090734,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.11540413732984033,0.013480928952004747,0.12814439740314826,0.024592300335663016,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.4042426681365355,0.02841137862452514,0.25443226102024363,0.03269211963345749,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.10012496391186065,0.05149720199577173,0.055505454020503615,0.05313829140968913,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.05220285173758996,0.022974510803965207,0.02886913767148203,0.0174614198872726,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.03204656227850193,0.45811290550533734,0.0473206845834327,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.04781981547508078,0.021405029700946373,0.16906451048995835,0.040306119204738984,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.0849772232933563,0.025914847621627844,0.08809904552198741,0.02373106271685896,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.0346212634278109,0.4114137186096124,0.03197097112075344,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.672983863991582,0.26032006647896155,0.44625234868083624,0.3237761899848808,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.06071207300278098,0.5350946199219184,0.07786291814848906,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.08312374128610676,0.025381882962332077,0.12259307166723885,0.02785117995811992,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.11758070235682253,0.02399164971129584,0.08761341220401707,0.035449578519592746,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.09145635803859983,0.05029284558884385,0.2558975953345503,0.08170111314276184,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.1637740523536136,0.030757661594980213,0.06585553713347085,0.044606613024005065,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12581637976948884,0.04877332954311965,0.07304712636114874,0.04442892670938753,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1344073812120775,0.06665561228441898,0.1690156546661822,0.07163294157989585,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.06723891342536163,0.3358989440566502,0.03299828097738868,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3797403363687773,0.03967202097354378,0.3828633693568929,0.04332900296901813,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.07442089905432676,0.06874020657622261,0.06703830463146634,0.01982387906348072,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.02244651392842945,0.032292345462296305,0.047042315093161126,0.022583983439273002,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.09715948732944045,0.016162902805873673,0.04391263560455653,0.023726812869088194,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05775879303738846,0.1525823444951058,0.039529039696332396,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.02510765151972427,0.3868923394455115,0.01887464500149172,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.0597333380377107,0.4283966960670548,0.06428475991067789,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.24589143760938553,0.04857314015668527,0.07918727713315422,0.08075378780025393,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10923556749127718,0.059172551719030304,0.10923556749127718,0.06309269123310057,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.15239676537467212,0.04774346174518432,0.0601074756881342,0.054257939990112046,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.11658037781732439,0.03822367152774832,0.35109443476437696,0.04664437857591594,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.46195977617785383,0.05498566613565562,0.08160678103717725,0.1512127260729639,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.12349731700743058,0.03063398081450544,0.0903079724872589,0.03138763020647944,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.42584285562368657,0.08800945853804173,0.4368382838684838,0.08328309922681984,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.027452226728765506,0.08205560114772717,0.026734478267537706,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.547239290863003,0.06583223558294436,0.547239290863003,0.05540029795545829,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.1242419180202445,0.07956707811793319,0.0959897011989091,0.10677677212407045,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.057977858067627334,0.0350550746930045,0.27075539211464617,0.048063919711866715,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.4058558290458739,0.05094845859788433,0.4058558290458739,0.051657135108245204,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4268459368654814,0.10039729062909335,0.4268459368654814,0.08107076310474787,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.42655896773746804,0.046395586450094,0.43384952567559837,0.03683631789802957,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.06933872683555917,0.4517895059046672,0.04526167850272437,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.02787466823842619,0.07889824981386521,0.02787466823842619,0.07687250385569573,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.137799835004939,0.01940670870427088,0.08449927418563373,0.022174304725082694,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.059179339258939916,0.04300755029618099,0.6669388409661519,0.022059019432063554,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.05164183367147836,0.2981781884324029,0.058022984416743126,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.08744453401340063,0.05192925025169857,0.006702316197387698,0.055037845280148164,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.13567362508785794,0.026828468381621146,0.06764667296447639,0.027395658389728274,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2712494187073442,0.06137910335095128,0.2712494187073442,0.07359999045193694,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.37495224700734137,0.022527859404843673,0.04250371708873293,0.022586464988324235,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.2650586254039164,0.022770543012343093,0.2606595298259316,0.025152913379264143,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.11004946363503693,0.057559959981104934,0.09081889984961256,0.06663670714643193,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.034882971744795,0.15292706772861814,0.02047229740893443,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.49465842114663905,0.03105594604393531,0.49465842114663905,0.03291613359842762,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.02307356162910644,0.45860334338050934,0.02580851560575103,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.47689140249264705,0.03577961042305038,0.47689140249264705,0.05060529031530279,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6928803083785934,0.11296746064401329,0.6928803083785934,0.06894157866202927,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.0930764541328361,0.05159008249708956,0.16040030706247035,0.05138051322121033,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.11993813690032318,0.03188676430545988,0.08063116168424064,0.020641744566386285,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06977081315206783,0.44698013029531414,0.06187150785363944,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.5210067733501845,0.05258047549586143,0.5210067733501845,0.05570384480789946,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05669152120620776,0.49481822674120013,0.052495380401174734,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.08039282913548508,0.07381140013928067,0.04852589326093319,0.04031451903948289,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6729116261302193,0.10709088847175219,0.7294821210876938,0.1087376680759737,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.12540609353921375,0.02248718556757512,0.0721091034241784,0.017313322299167593,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.20667729455725653,0.15214971031482655,0.19922093307681826,0.141376113516775,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.05029215164942955,0.2781991778174911,0.05158033665733394,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.04106580062363025,0.01976392178636706,0.018879885788462596,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.47034208086239276,0.09823993890450852,0.4939767590169811,0.08218122970685957,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4072017210302065,0.038763591452738826,0.40819810482430885,0.08967659886922225,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.49851026102296464,0.0716262002275894,0.4989370322942107,0.07659520831046626,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.15374996352300985,0.053423040512712704,0.3934957362927334,0.05760536638503055,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06365749316378255,0.057304180614828865,0.11639735066688946,0.06378302054719551,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03902436039463832,0.7165767407761977,0.021291012710985508,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.503408121389518,0.042826556136254315,0.6097192167197942,0.03759171656971338,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09516936706108899,0.03759071089328463,0.1810965248471784,0.0447787553805945,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.05657935523222607,0.5428097243159204,0.0429766348906682,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2604526023271425,0.065344876009961,0.3267024701723504,0.0698415016586512,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03475733839713411,0.4136302241839528,0.04577988984912834,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.20803283902989808,0.029113243942318713,0.2667170625853599,0.021797684455043934,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.16080235937705717,0.04499491698074806,0.09553976393764593,0.05483309812288523,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.08183227534727452,0.07558967378236908,0.14478986206956626,0.05444039437600011,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.08222898186394294,0.04290272546334698,0.0869549337038465,0.055061815959903566,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.0821745662927117,0.02337418636858694,0.06933802033412209,0.03878195580132759,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.12299261853054659,0.06860582379654098,0.3368163782573303,0.058741075838862095,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.031454079629855025,0.5334513532535792,0.03194134852151762,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.02814474765934632,0.39605141863721205,0.032827595857100815,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.08618054279821709,0.08969347800775372,0.13000119638303712,0.09305332833599751,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.048963553011302466,0.08242950805917815,0.09792369349877915,0.07346760959863022,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.3681930736734305,0.040656981130529485,0.3821845488972254,0.03133785254175171,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.06156859471433308,0.03993732142230092,0.12357018479221017,0.09146272086019129,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.045005783022141234,0.12955731981869456,0.02910441114423219,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.022134071274559124,0.3877571263721286,0.02562798486715636,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.043507215742221425,0.20486507574231294,0.08684801530722759,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4432187180811362,0.07218933674709008,0.1858224070035733,0.15208746781773488,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.13860247679307777,0.03598897036569888,0.41174213887501193,0.03231044773425545,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.3468650883065462,0.019865716869285805,0.07195889836580939,0.03789456039601894,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6388774510965427,0.08781758965421806,0.6659677072489056,0.09029361065934359,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.23431368331115263,0.03474259510785593,0.1256239256968061,0.035966304275541525,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5476373214886744,0.10180454777490713,0.5279811853732364,0.09023499361652831,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.020493793457014856,0.4830084930893919,0.04511081039405669,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.1522912935407106,0.06434886309697224,0.5728691455923266,0.07770477932465811,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5072661681961602,0.05309867946398597,0.5072661681961602,0.05036575752521879,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.051185339856860586,0.36126519565474036,0.04157628242007575,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03505932852204183,0.6233884945297316,0.057664317293014924,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.5303983470704594,0.047394688089689635,0.5303983470704595,0.07576162964490327,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.574712398125443,0.07689140450582603,0.6386450461624366,0.07772871541501176,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.0333092517884323,0.4562330859595007,0.035670646542668855,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.11770929210384501,0.07100675070208375,0.35987539311672706,0.08350585258425547,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.1328183186436525,0.04923541071693629,0.07676302513516882,0.07388228008098893,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.07915728300571012,0.026188386008098374,0.06592320065415354,0.02225805995108061,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.3628749744319785,0.057612352286883425,0.09186329463483713,0.13428376929363067,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.0421570979711619,0.5876177445600158,0.05580341840098673,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.41407521287411736,0.0696797806706125,0.14991358270902194,0.10652126296542863,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.09879457752262705,0.03484387749849292,0.0627160951433262,0.04845824470118624,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.14895770621074564,0.03453790422859007,0.15197190430096344,0.026111463450402328,4.1,5.27,4.31,55.0,0.6084523880947259,1
