word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.022188200657475177,0.03341919535042684,0.08102510331781991,0.032694568461772114,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.0341863888797228,0.562113054504759,0.04381567283218652,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348897,0.07465752736858836,0.6127590291252392,0.0728765460604415,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.03863348730605731,0.26708468109411476,0.06666464846178582,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15297171123078018,0.037876118339278314,0.1907367046706563,0.035203247243112315,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06882665304674966,0.03016468561426339,0.13456125867304963,0.035559188596594744,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04243488513245291,0.019198820429357877,0.0688803505851744,0.01238367740666699,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08204624697231244,0.06276767857774895,0.12370759290715128,0.06185343419006517,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.29797868222613,0.036371903077111876,0.09959450837925637,0.0265751416260113,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05366271407439662,0.48582050822860867,0.03562920383036956,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.053045828018188176,0.03163097510374052,0.062302552830337796,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0585794919162362,0.02352381032197918,0.10250871271016002,0.04418959186710429,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.030154389444978853,0.5199018350719393,0.08471433272849907,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02116649491583342,0.07278271907516753,0.01969718056509607,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10670217229343715,0.02621545220148356,0.09961851890966233,0.04377800899773724,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04204633963809644,0.5327564377186299,0.04663390285773744,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.15417830040357736,0.10306306169378099,0.13339017794880184,0.10128772474899428,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5308642301450858,0.057626476141358775,0.5393179921109806,0.06561366309254112,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04877302088534078,0.03231251660850652,0.0685737313022693,0.02295410286911172,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0490648725902823,0.025438858016392722,0.021725603231875786,0.020436227994892548,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.13370928014248173,0.02557945359084906,0.12330753251015984,0.020236335951090558,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5869080478359086,0.05749950717111145,0.5777029513617281,0.06964987441404276,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.26486155636178643,0.027821642737698965,0.046208686654738755,0.02936417115093231,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5810412518402552,0.06564230722953324,0.5846208596048084,0.06604013305485688,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.026091027663570427,0.10515620735620444,0.04428728199704226,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.0789700930292629,0.21310516650035446,0.06762212064320718,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.06844949742190302,0.033396744557099275,0.11062080530199031,0.024360253922460367,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06357313450542101,0.5969472871700812,0.03541616065509571,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09149354456488815,0.03321225341243359,0.09745978942309766,0.021362531232735914,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.21378898243459976,0.03893250343475397,0.5690074904258027,0.050428208699743134,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.042968004042674424,0.4607580463662679,0.06663807605249357,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07957270266382563,0.04375356007639208,0.2739601014974122,0.03939829604783066,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033155828398991775,0.10168155158428706,0.03625467330065688,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.10266262312403425,0.023400051711950823,0.16256902840576407,0.024772125721048234,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.38329205790120247,0.065819659610198,0.22125377998357065,0.07929971791497506,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09446631532581258,0.1060091331029384,0.08193424534851902,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.024076921582320315,0.029253187557680384,0.03682007302336178,0.016343311883877207,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2472017344779433,0.043501475280662914,0.13580475668942268,0.05579794554755784,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09170696468921809,0.022103421434691718,0.06256120338670698,0.02463643178517382,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10979405520625186,0.1588738118512709,0.09569536834289231,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12152714987411457,0.035538202054927484,0.0888501504334404,0.03099240554876789,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04533458344017741,0.040469490007102905,0.020270655187736682,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09973356057018945,0.05750717190645142,0.06283227099320199,0.05189458608594863,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10041691358210858,0.017176010476628284,0.06850581755870312,0.020817384415713396,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08749568395291815,0.033900609510994904,0.07092936346879927,0.03498195543925887,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03935371043168477,0.19744336617995187,0.052072833861420295,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.18683000896946048,0.07376705275888842,0.18198609176419203,0.08551039760650853,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12339146494959621,0.03643128827286438,0.6528673158540682,0.03005038413836965,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.22368424001568882,0.043200650896794784,0.23428490100393437,0.04097141801700893,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07867839292729105,0.011074271169273018,0.20794483816854875,0.00955383619144403,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25950688076642914,0.028531680474798427,0.2754300789439533,0.05945930823556799,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04738745049956722,0.038098909437678026,0.02581111788748959,0.021991907812248187,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2785600654049522,0.06533140801370292,0.4082848169066441,0.07399155032408786,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.46814484298130504,0.02998157039004638,0.46814484298130504,0.0721033074584275,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.15486809932369766,0.04123849560919584,0.09917051295000905,0.046554415881047334,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06718944668291674,0.34533448275898887,0.05738102116404861,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04700897473347609,0.4066174552741833,0.05197682320545743,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02715269356023402,0.2877594286247193,0.03982213615552495,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4521468843002296,0.04425546435791002,0.5156914107823032,0.03300657255644773,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10469737407385335,0.04160248918801678,0.0625220829419536,0.06131573726222311,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04240247567559309,0.10769625677048955,0.06643835026775251,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.14518102828057933,0.06475165347519328,0.13554504792233074,0.06185570393517048,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0551308301822938,0.028606021402860598,0.07669559751522509,0.027212875615684775,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.05908623845079971,0.16226641895526497,0.07607679279959016,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02812875053108368,0.4639605585877914,0.03258394830133011,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.020261298718534677,0.2354667418432311,0.027461517943977654,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07579089642927038,0.056873872341920616,0.039865851856484086,0.05938309694598071,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10469945222126334,0.03570308834878701,0.3226590843262949,0.04498284948014333,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.050323003625737515,0.7246196973810719,0.029795304758626635,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031433793019027295,0.525048608524121,0.03881603905372836,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15121768308146102,0.02260488402671901,0.1838901939249712,0.0268056898436186,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.10717385428667366,0.03438274664814197,0.5685844605132396,0.044410531482282446,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02801332317150585,0.08626251966465216,0.030266492376210624,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04494915621664543,0.019615453443820475,0.04920056481867757,0.019795259434173648,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09282982485059807,0.028330327612624863,0.05225487122044904,0.021986258011147775,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22299398897527054,0.052884589054773126,0.20051533507840466,0.09609391604204263,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03439384874966058,0.08809623799818432,0.04871421478707922,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.0876300577631132,0.46724102341605384,0.0773726754701221,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.41072336279878224,0.051892625870541484,0.44091084340891923,0.06491693344111184,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27420450828190035,0.04031053614039309,0.09170803196954518,0.024150716438873236,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.12078800537415049,0.03260041776154817,0.06566253940809423,0.025831787384196496,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.026962636165777813,0.0327719523542632,0.038717819464117356,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.07844921904410578,0.04502072547138685,0.03643268386561324,0.06643150539710711,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.058209443216098916,0.4399510993837587,0.05579989170542428,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.06628525683916249,0.05981572878905156,0.06995892649973696,0.06172950675192364,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5888307885374777,0.07242066784722676,0.5888307885374777,0.06893619622620595,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09840060061684605,0.030300045595756518,0.14983219475773418,0.026717044895040568,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.07670120108140689,0.05244326782768147,0.07453934271843235,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04113282028105611,0.14952453200109717,0.051476989688679496,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05919184867556717,0.02112616840780467,0.15337977960838597,0.019713346188582056,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5439947112389498,0.08571665209729237,0.1496100043842263,0.17122302790943336,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44235252043432743,0.14149423130602046,0.45546702106472786,0.11272768898798126,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04759473542075049,0.06732366349244782,0.09934043482746822,0.06107051440309786,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.07455792166404092,0.14732844572902207,0.0620934961601128,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.15761957422686856,0.04114172879165969,0.09608475928486557,0.039738636139199555,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03385941195524756,0.3630209544269967,0.03942958933548988,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32411424156158164,0.04004315692765363,0.3725947967032782,0.03587530480409194,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07505496760862261,0.03078576712670919,0.07021939509644365,0.04340259333826313,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06432642752042411,0.01814314290205803,0.06793872870933114,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05101195326448269,0.5616075657545466,0.07428045316557079,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05039131476085863,0.021175036433049993,0.06758247811294639,0.023537762644392238,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3684928204238682,0.09041800371298923,0.37475407646866365,0.10121028605453643,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.06491858303795914,0.5970064750041749,0.06713738207750997,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21108818629759457,0.06066861340192894,0.5378448308246292,0.07404651699341354,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.06974854147565966,0.6521700179285336,0.04146618133193795,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10494456229333565,0.06768338818987478,0.20282537619746302,0.07339895026186317,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.023229494976243326,0.047400725398028545,0.05809257876414362,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07525708873487644,0.08445734307016764,0.023204365615017104,0.11509999978515356,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0935971972393102,0.057932021958025305,0.13533517225546904,0.0451577094431394,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032470755050883836,0.4699919924421777,0.03715864426313562,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03372246291336343,0.07041321393428873,0.031866089750925836,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2795079076142022,0.0718795098224895,0.2795079076142022,0.03915379371345736,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24481449052829737,0.07526112829069122,0.08082001810580115,0.06837062512722673,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3374369597183749,0.07595190786900918,0.4908775470992307,0.07617442647326304,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04350059443727167,0.023087868403694457,0.05223469683004739,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3428768080048682,0.08568560511355229,0.34423657632943355,0.09712708619877569,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.034345603291648964,0.043137300313052324,0.025478593172038322,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5901546904697513,0.03692995278038648,0.23883084641894997,0.03786285069684029,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.3608749259114573,0.04632786611274897,0.3608749259114573,0.06046411243110444,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08842435913318993,0.02370251775322843,0.043880181391595045,0.027349024683097755,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08858043703887701,0.5403690471318159,0.08260605069915583,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03084408253449317,0.09655836438732403,0.042300788624005235,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04157818760347344,0.5332858237175173,0.04980341584284782,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08997692107914874,0.019820653793018162,0.11147992128281259,0.0200824349544209,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.035097928732881624,0.5827354937941668,0.045085810019654136,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.14045622543281652,0.032716445155530176,0.09832714221758536,0.025090123903661325,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.2632313829565197,0.04202896066002484,0.10917153849730404,0.034277045338463125,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027277951390815777,0.04851776282296958,0.04839835896367517,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.08378857923410309,0.05373185413604578,0.0721472749995501,0.04779368882012971,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12274034721392837,0.022409676359769263,0.09871748677395102,0.02569850538661537,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10310623091987788,0.015813619799619347,0.040021740143402505,0.018316784222245166,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05562766992934971,0.369880897826515,0.02867171142886738,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.04955043080433437,0.11029092625329369,0.05196414626389758,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167484,0.07173186059350418,0.5631638485422802,0.1216108095152112,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21793375659727915,0.04467321537616755,0.21900959608062195,0.03938554366430547,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04926577550368288,0.0322128798088227,0.20640618585535153,0.03214853030949322,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04995702710455211,0.5648282324168625,0.04821831956089102,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09392681939965782,0.026973314610092083,0.09080143666623598,0.024567352556710758,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0710164430206907,0.04053988151806387,0.05892403330159529,0.044371086754599276,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.37718912182863734,0.055572822087505844,0.03672866463386755,0.05819378858493018,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.12918516754665219,0.09019021517010317,0.11008691976739092,0.10554357083214541,4.3,4.5,86.14,20.0,0.41631866693463515,0
