word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
catheter,8,8,14.37,0.09062757264642918,0.034177941108384756,0.037497847235322714,0.02731418308759805,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.04498066403142979,0.020484688182631012,0.03499293469164375,0.027183932348677962,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.050901183840775105,0.032271913546065505,0.13758905926254061,0.06899402380336117,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.09068775477155792,0.05793968612949508,0.10525870339544595,0.03595708887911348,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.07572606665776295,0.5802627505186252,0.046584370890060296,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.10571265053935688,0.05624228757825316,0.10485286303850345,0.06250783400804522,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5522129674418926,0.0839806878052537,0.628265836710697,0.060177977727375466,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.40848394317213954,0.09988318591734786,0.5808828982753712,0.10511793280561159,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.07660044154468963,0.017574078658036802,0.04757223301136716,0.017133476506947798,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.09606094030772595,0.0606453346142577,0.09626681521303326,0.06346680993126055,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.41862297760137196,0.037210132925556166,0.4658684347122731,0.049957408846471645,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.06573062731282003,0.0556117426626971,0.060064504658335294,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.025498039270059353,0.6352700094594744,0.032668940542495334,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6889834443146513,0.09601390500257337,0.7004197483284088,0.0982424229338876,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.047508715123072184,0.6535101134327413,0.05599757881511767,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.1695266126182752,0.037826453809097424,0.09514291127716268,0.04796747315603854,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.02682366303509966,0.007669781892661213,0.04368304751989365,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5313774205729493,0.053202993402284585,0.5901723731576772,0.05653009190276124,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.43284666147032186,0.07460302050244899,0.2827787749042598,0.062497615232184146,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.01754183144294613,0.43266361124285707,0.02664826639754897,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5323607882548324,0.2061802646359555,0.6501554193713143,0.2796661394452097,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.0392622639520407,0.0974201357540514,0.04607071451518519,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.15004561238370875,0.028175781450691523,0.08713861126333737,0.030196118865239433,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.15460819019273384,0.027818663425996506,0.1359052212382852,0.04160110396618876,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.15558791100337438,0.055547779979877886,0.10663158615883185,0.06333432176734254,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.04534967623349592,0.613496976623388,0.033713427268120946,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.09030099740576494,0.03684752081392964,0.24724877483518706,0.06299986156502173,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.15091307143035512,0.07582151045615927,0.12983489600423653,0.04191250988977217,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03882861688810558,0.08641886857827366,0.04988137726465154,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.0,0.046593929215972475,0.13779676937219945,0.05308239983387088,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.0736806687717198,0.04062144175762893,0.12743227009918695,0.06830635080905183,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.10959307045315249,0.02604844949419882,0.23818039961180557,0.031042630054131964,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.10513604766202927,0.052757572520057416,0.06005881192626355,0.05309281833854897,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.22188032324341894,0.10128436731040061,0.22436302757018356,0.08707121745795124,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.06833728504915473,0.09389239317174118,0.5842656812763212,0.08225937045601747,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4520892570826124,0.1177712712077274,0.4520892570826124,0.10093436963117333,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.06989434871100539,0.03805096169138032,0.14138256983939052,0.03783896949619661,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.07062329036125667,0.07046983262046484,0.1754020604561716,0.060109095982948425,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04980462765716331,0.3949314040217226,0.06409191541863021,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.14291637430323778,0.051549101903195074,0.09423221150554578,0.050356075676317086,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.516630156886334,0.10071302594342722,0.6777164848136288,0.10941943242397169,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.10063837292764057,0.04416550912438686,0.18127986627409562,0.03296903905054264,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.09416628748174963,0.02260861726016772,0.05066225931396701,0.025555646171917572,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.09190742699017383,0.05439709458456427,0.10362517093494888,0.025789363328503328,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.05276864978835219,0.023221449856403172,0.1157782558889825,0.03334850412011656,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.5020117701257634,0.10163689383566893,0.5214117923600822,0.05595027062186267,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.05482855660125103,0.019162839144041002,0.061195988647641295,0.020989555800687336,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.09132584217184538,0.01847619896898334,0.06662163125896664,0.01781356009421796,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.04024968966448316,0.5054524475948173,0.06481920007844881,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.569565720003448,0.032722119415678035,0.6036941327416637,0.06171829003426321,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.027155867356814998,0.39005694490328163,0.018514487351844074,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.0556200444551714,0.04312067889048822,0.05101806827164846,0.03341309605450264,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.09438042905163202,0.04555980541353839,0.674492199081678,0.02018752113642718,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.27524112704326353,0.0729460584682568,0.24323325349248354,0.05699296632802829,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.10042831897507253,0.023374232534050837,0.03564143803491979,0.013890096769262788,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06554924302933277,0.44215389872160177,0.05610780628280209,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1204677824083007,0.06939440196345721,0.1204677824083007,0.07837613799506697,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.18794035707391124,0.07131359097989289,0.09415870865309724,0.06235754940178938,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.36064972593384126,0.028492388436441363,0.4317680821766169,0.026394860215536782,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.2058506611284516,0.05705740436469087,0.5685971969765191,0.07329843017416089,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3744932037301252,0.0836321255803913,0.3347555301538109,0.08253483039449167,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04955323418304732,0.1499901050192944,0.06018656073587706,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.06450575014624937,0.014832653184441128,0.040851646946983594,0.011917916423757547,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.03930193916440114,0.041725628987074194,0.12616561289072822,0.03232145849124829,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.5325931965694007,0.029614139873313294,0.07597825917323352,0.04240394291889846,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.38662573860747745,0.045050761286916464,0.3551143978977473,0.0540639894037494,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.2955453472887532,0.05743364179106856,0.29643127803383146,0.04567274812802341,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.037203643896685644,0.46878134904425833,0.042646400273492396,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4623649697808754,0.021283316189642763,0.7585119967271348,0.025996767361481467,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.04595282294251797,0.48183309873682106,0.04681807365874072,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3742350319322947,0.05580483284435143,0.4405712604172343,0.0646647266976345,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.0478181937865632,0.6858533086191072,0.05649655588188118,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3674860187844278,0.05218831048472408,0.061870863389202384,0.05126838853722779,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.040159208703218915,0.2118788295138607,0.048024177807199635,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.1580625864956186,0.04550116076092799,0.2605806519138502,0.028891740575916477,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.3550406287874669,0.030741708230865177,0.14857504761726967,0.0529820641758505,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.056564388545654605,0.5168921793592891,0.05678566031199544,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.04769994816278653,0.4241264476005445,0.060406919945508904,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.03349780184351482,0.022026218855839007,0.1279411466201533,0.021864488312828525,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.10751319616440244,0.036837173936488866,0.10968403279269781,0.052649223867072714,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.03049321705089432,0.6657613224267622,0.05536391623929398,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4791970450807885,0.05734307771725544,0.3221310688707156,0.08274634332811684,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.2280337291110131,0.024307262301222696,0.08343411864723597,0.05397064920198025,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.05852610139270456,0.03757512978891419,0.07645358158268281,0.036874752064583426,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.05100692964331126,0.021428332685233822,0.025312881793316862,0.02675329945127923,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.2068785331916247,0.07237122862296821,0.3678046369484017,0.08124709604494545,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.42126241643105206,0.06406659733399828,0.07718073347018677,0.047100115852549126,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.07333538776372922,0.6336445334062553,0.04588466532859655,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.16406940886922028,0.04741104592881321,0.3573205835113139,0.05685216683953287,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.19339745526244556,0.07431152584257786,0.10728312887881115,0.08385162529637685,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05817213673512279,0.6444029558301483,0.06946324439201665,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07403656887752462,0.45319156072510214,0.06563399574402946,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5326337647332463,0.04050372718508823,0.45655570569897314,0.03611398955342875,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.3315876396518368,0.042246578690794984,0.34879699605488645,0.052164514848377044,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.18106552295218328,0.03865660654653758,0.5718539344407368,0.04438286250219738,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.04405318646621821,0.4816945837394776,0.050558912981746564,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.21016313342267937,0.06265662406923928,0.13252298471737978,0.07103133724156747,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.10593571418578838,0.04739790209256072,0.6584388365873743,0.046225996409537416,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.06046674505597806,0.047655370852486105,0.07134756629693825,0.052890731456713705,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.567805785634754,0.08775177042214911,0.26476403065103177,0.1157340073197149,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.06222492099088909,0.04007046646462778,0.057520909642771664,0.03961612187045666,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.4386932193632228,0.030798199539633697,0.027515809317383923,0.021644687102324648,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.09063708572877664,0.04363191267405478,0.04984873008795882,0.02816384530335016,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.13702772035333666,0.5412811370040368,0.06214846409899018,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.45897671354491854,0.035962624048046,0.45897671354491854,0.050000963271209294,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.04774446097139138,0.013579177165607277,0.026574460529327725,0.015427140456454323,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.06345149103706828,0.02946498173465924,0.2640445055227168,0.03638696928446004,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3606412924704657,0.101615498907605,0.35210526656885743,0.08381822190436593,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3803057092316014,0.07723165990005186,0.5363671642360949,0.07478782440800606,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5187825102355172,0.05346303413680459,0.5316688066573926,0.07921876289997243,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.04087212006864349,0.03126089201663839,0.05314063479440927,0.020262340653265057,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.07142742736747337,0.03460733872928905,0.09401587285418257,0.0331511282482536,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05352336769669299,0.10956463599987938,0.042686239238760665,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.05323707625461922,0.6913863489634047,0.09130682872734322,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.117793308125206,0.027110829688066575,0.12035705755757868,0.0343682879426241,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3815703619944908,0.07146558936448852,0.38599157155558605,0.08073436944959704,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.2664105841809251,0.045401766570564175,0.055678540723056294,0.038577410828477064,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.2817835928643544,0.04803003385280068,0.41207119570011247,0.04794737941392295,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.06557853389668789,0.032001026565452347,0.7248624316335006,0.05550855012062208,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.06803361114620152,0.04338590180361229,0.017897557145820624,0.05217746240646262,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08783423206251248,0.013350738716472915,0.065763830885972,0.013854180537928749,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5266950482862721,0.061899075180654906,0.5693046242979601,0.07125772109110962,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05462248373503838,0.15054841514489217,0.05740374428490102,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.20477338411720436,0.08066291984165551,0.2023291870309928,0.06989278733544081,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.31755181898101753,0.07843759833173754,0.394958551015301,0.06130509865898109,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.46430693812603174,0.07945007574405807,0.6850218584718761,0.061244932923667235,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.012383665641092724,0.04083765395365814,0.12220656326310575,0.049160729222993055,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.655980389048923,0.062396027797624945,0.655980389048923,0.1038943400192943,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.032607194873917264,0.04573166484026773,0.037745614166922396,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.3255048720184208,0.1383657132850849,0.5565194684677381,0.12785423568313245,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.7031228895014692,0.09008073207448294,0.05397470884195341,0.06714245034939735,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.04514480744210081,0.07072367455977749,0.05887788222718744,0.06637738457968412,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.05353598538327724,0.1448208293513004,0.055799158728386755,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.2614603128951466,0.07285622934937956,0.2698993014475491,0.06360148805206703,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.23116881878712603,0.03205992019344222,0.3159874506154093,0.033728210130535494,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.05020313906154726,0.04374636893498935,0.08798362794445143,0.04071206996850717,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.051104579048862654,0.3351516383005294,0.060154530197497245,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.0402432166196097,0.012375101147703776,0.07064241037309575,0.01859098487904528,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.14717497898200596,0.052738130133939694,0.04103406672969003,0.059631885381397326,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.028714170859622787,0.47496786864552143,0.038180407008275345,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.04329987876170162,0.02147428032738841,0.06304261711786503,0.04592093779659877,4.87,5.58,1.12,56.0,0.5971404208501319,0
