word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sweeper,7,7,8.22,0.19585721194546202,0.04579245272635135,0.08579906941777261,0.07785911708553196,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.37048399283078753,0.040948309866033504,0.37048399283078753,0.03659955856603321,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04248051674111558,0.3533382936331878,0.0694606410779048,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.659053265889632,0.0348177768000944,0.659053265889632,0.055784785139989246,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.0436105162503771,0.0192488936480303,0.06588415663187443,0.017174181478406533,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.13741469455946614,0.03351882602908646,0.1488031991048314,0.03901716715497025,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.24234839392632293,0.060080507816834855,0.5976955982582445,0.06927642460092077,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1577753098324879,0.07104564066101586,0.1603257203798081,0.07554741723618691,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.16401745457601616,0.020820550262864747,0.5949248058355289,0.04654540024714903,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.046111153622724554,0.0221343634142146,0.043330602489232505,0.027084226675579172,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.018726707732011308,0.2056577742724225,0.020062748009386566,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5912439525125073,0.058741548261711886,0.6058880315400756,0.07297746693025062,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.1518299425510412,0.06376394030209434,0.35507116208951606,0.06987955843906397,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.45707932540786944,0.06334864509836624,0.48896793698988983,0.050585717672924274,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.28536247109520235,0.0675574549137976,0.49776840008325113,0.06777997611912463,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24348488320539,0.03333203283634649,0.24348488320539,0.04697128230262793,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.18343185621316957,0.07022583808908654,0.1224073800692857,0.07706041337211966,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.03944516349934651,0.021765335585315872,0.04090913773575131,0.021202952013987926,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.0903844549734853,0.03459024179960581,0.07094727237170198,0.030862712902853844,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.49524258841868707,0.06061420718506911,0.5050668263966699,0.05739018319202502,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.25973121354113704,0.037505676380036566,0.11445504822233091,0.03898605044294738,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.05271054957964866,0.03270436437075783,0.07499227942886694,0.02963991986445776,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.07050481517356325,0.2126489612031805,0.056677256308207545,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.0954727111036595,0.06689475313570883,0.09550185917679847,0.06786395628017178,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.4790068814441126,0.04890245989576495,0.4790068814441126,0.042834846113140354,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.17879821020546016,0.07059382520299873,0.1826414838801609,0.0716948854992957,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.08472289936996591,0.05856082684660806,0.3060488240282264,0.057152362120808264,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.09254324639927557,0.03723096003687637,0.36367001761472506,0.03477484307605952,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.05554121502504902,0.040666686110053765,0.05102884077346569,0.10437692436535077,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.06096479910904603,0.029643343410716845,0.11961481574341733,0.028463080798321737,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.669686647250987,0.0773850561587882,0.5068587952179842,0.07901535915332365,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.08702119781566711,0.042518069293002954,0.08290530067064517,0.03240926278457652,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.17953427131947378,0.040450468913483,0.07656114969797453,0.05510555116515493,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.07372179079174908,0.6297142886793439,0.053186913375141726,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.06971883092621349,0.030950427968694263,0.20960158124274206,0.03675123865188155,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.04075637821415463,0.6156814281915121,0.05848261245660425,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.553358316217469,0.04839009921349314,0.0880150038724509,0.07010143401815609,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.027613774379345927,0.653076614912023,0.03589368051056047,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.4582859255568714,0.08434512459617467,0.025730020352612838,0.16423716114721812,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.036031115365855744,0.749007205524363,0.02344168868671787,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.14498780271214004,0.047120253204094575,0.15653625254601225,0.04580365563237203,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06505073582051792,0.039187357035374945,0.11199837904123118,0.03126985804572456,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.029236471313692572,0.019230885731410543,0.029236471313692572,0.01931985174428052,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.2787917831883337,0.05431127270863121,0.24789655788468948,0.05963671593465404,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.05550388809814566,0.023947253630874177,0.05682714006653719,0.018439375348265126,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.09938661795217094,0.023541306385203478,0.06578343325796243,0.020194501785290513,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.10119476395793732,0.03957112036272168,0.5739943585706224,0.02867854072348551,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.07987430367461787,0.043317536831028416,0.05461930794242463,0.03719593949895538,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.04695784413627345,0.11804654538683323,0.03977187423199334,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.029961072887734218,0.022455149364765514,0.024384457994963915,0.020909292057013515,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.023405981062170365,0.48349046159703396,0.0235091655309005,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.07862483152947465,0.02248252113611752,0.3919755532844492,0.028699092873458443,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.09693497695912581,0.04336978411940241,0.09378591825556251,0.03703260105380616,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.07720496595841611,0.02458736379201246,0.10286381523371638,0.03576905381374095,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.21276961652117118,0.042084156698367604,0.24452758780045034,0.028249534691375026,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.14109001993116552,0.031377764938663996,0.0943569558692523,0.05908247532993103,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.054548881209899557,0.21543340007217288,0.08311991961706637,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.024501359276902456,0.6860794637081988,0.025682051992306592,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.03553410722953954,0.5179252379162668,0.03932101764414532,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.24451945165581462,0.06102858489437474,0.24954090656075806,0.041051759317002404,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.033997761408826904,0.16082211261882604,0.02860169961806992,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.06784751832792624,0.018313735413310373,0.03046838214115357,0.017835431433215504,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23168756530718612,0.04858423515611885,0.23580605938513455,0.06609582951294425,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.12561529755754325,0.04501247549903351,0.09139281101886948,0.05011635958631136,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4093157071207576,0.03564167455332091,0.4093157071207576,0.04173549868413285,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.0716170587413149,0.014933708167207203,0.06691320261609075,0.020205887807988408,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.15093916299645238,0.026178246850693115,0.03513097995106279,0.021719527733046022,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.11204667486845091,0.028899072949340528,0.08530504896333711,0.03095465349880069,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.08237648800338124,0.06002402667920343,0.08269158517876019,0.06550415642047314,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.061247909527211375,0.034880980565100035,0.12367066281755444,0.06846541998085703,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.03837798398045403,0.031053167383237185,0.10588197877264367,0.019701961264852227,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.14524004427293316,0.07691066579704742,0.5399701131637521,0.0804820815605082,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.05371199683459928,0.023384305844897983,0.050379404472010725,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.14363664674971593,0.022450277082067933,0.08466163354659652,0.026362626763587985,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.06806573997595552,0.04212340814172163,0.055111021499016276,0.04390669217800038,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15839795622177516,0.06663892915791617,0.5522226929402075,0.07192969076570695,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45730686087632816,0.07211766072917532,0.4805766063323072,0.03847989677172011,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.07478918317184667,0.06941405663056333,0.24615378671025434,0.06195797163804498,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.38743718008969735,0.04377664057609946,0.3924457951647491,0.06321306587466276,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.14711027687365374,0.06521320988646295,0.11543714607426898,0.07563026622621351,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.0394819440583712,0.03558845947392111,0.10677530995994207,0.03201279989731586,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.11151493752542202,0.06834577016528025,0.09102808300471972,0.0580445262307572,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.18920575816996485,0.04747627945692289,0.06220549529705312,0.0512654741747783,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.4202117970926297,0.07867938471645979,0.477711985230155,0.07836297160583154,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.05913039502251921,0.42024478423195977,0.05391693849688349,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.03689988607563933,0.0371507239140451,0.04640489825073383,0.030143406960286702,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.31069198129047243,0.049946174809906235,0.11536105572324565,0.04694574820869667,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05713263726453559,0.3676165697107207,0.05162321020642625,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.34168228136791307,0.046217848855437844,0.34168228136791307,0.06266582779614895,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.2551217318023697,0.06414504606863099,0.15406437363006767,0.06588113540254918,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.029567876182974875,0.04452209224600822,0.11787515403754079,0.03662824512002814,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.060349141880193156,0.6453964973751007,0.029747170665042934,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.054714021308103475,0.03388773652566436,0.0516273264106985,0.030067228455761267,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.052931545681890305,0.010177116200010855,0.061331224601697515,0.012375241055543678,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.33921221512714395,0.050207142122300916,0.3453029487363579,0.05913302046453813,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.11245751072202871,0.02539579219571561,0.057543775307748825,0.029465783448421955,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.2763307050182883,0.07314755812343841,0.32989008710199796,0.08381214301824873,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.4757977245323666,0.07115785714786244,0.4757977245323666,0.08824213460781287,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.1043846118122435,0.0443841843940457,0.0735872965150708,0.039727661724135,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.11004072600169805,0.03984363839166998,0.06335242782395052,0.026231224402895898,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4943192496203384,0.08867804747267505,0.4896498955881674,0.09250699038959288,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.37305776903845667,0.05243983968069411,0.37305776903845667,0.05880928210581947,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.12344610270217511,0.05985759685302284,0.46095882939157573,0.029553180974485595,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.15928438785086158,0.03623516236677476,0.44906967530133746,0.030258290694916375,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.04567640870744005,0.03924490169359879,0.04329566639051772,0.027404738740987068,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.19013717164406957,0.07048276352865657,0.06877463825043899,0.050039560532876386,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.07165551689839131,0.03393631450371876,0.06494582862997912,0.0441639021717766,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.4417879250793476,0.07343311395898805,0.514419024416559,0.09423677802409258,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.09305416548803092,0.0435527445870453,0.48426920722949196,0.060703577169489376,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.19770057695192544,0.04589686265779806,0.07079576827013251,0.10792014608017259,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.06497456932071641,0.03816126796574718,0.0653802705706429,0.052367655621607154,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.042835201765681036,0.3648742494281408,0.04185790777946148,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.3620452738746538,0.055774433856058604,0.3620452738746538,0.05167305165963012,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2230410946020582,0.035632637157064787,0.221464896930924,0.05197354486858171,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.07231553333659504,0.028746361845391644,0.07032679671355421,0.034427825830672505,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07640784784716309,0.05138658113756935,0.0723146757999913,0.05655448317886453,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.1416094845210134,0.03706173047151513,0.009677980926920723,0.048384935531519006,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.050577813937299446,0.023178951561420313,0.05181539910140139,0.025496427615865288,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.07083883894812247,0.05235740828504549,0.34008557511140486,0.0548823261735821,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.13606290149544253,0.06525660881731762,0.056003647983724585,0.057604428594142144,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.28484238988405036,0.04685057189688328,0.28722269640631537,0.05236390646596113,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5244802602366634,0.06343077044476914,0.5792858608642946,0.07239480271575678,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.056964795400115814,0.057238091441388333,0.0804691480768714,0.05223013349362732,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.43911312789690676,0.038889048142316474,0.06561262972770619,0.06764909786972713,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.19538556413648492,0.03021612654028293,0.10748084093082463,0.03551709021578584,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.20895298716472363,0.07085541918726843,0.5697986658421748,0.06673775029551228,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06787192910620278,0.18389706957559385,0.05134306813300244,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.0944964251332079,0.016563963466393203,0.043364107670473814,0.01598025346699707,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.2505237467964367,0.02338227826043542,0.044490693452993495,0.029561323543327585,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.27052395882540825,0.15211352141947126,0.3087902865501916,0.11976993362155709,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.31409280054947525,0.06314091829410892,0.6487769784211881,0.020538446416873184,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.1823568735265569,0.08795792469539701,0.15059024852156128,0.07915718194866221,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.03465763588397978,0.019777281133697564,0.048524607315045105,0.026356071628626188,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.1686043562318251,0.09275611794939499,0.06886943789924041,0.08744048777109462,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.04038427755677345,0.078824543657778,0.05172642955506787,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.39931046029387784,0.03492700062477401,0.39931046029387784,0.05119752027648653,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.027778574273318334,0.020471280550401864,0.12767886151529917,0.009568559672401422,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.12802572091400977,0.09488152786628369,0.08791535391701644,0.08225036779008972,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.05093866660077201,0.0471298799816655,0.112549087000827,0.045397278917960096,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.05420908146131238,0.026334666039081543,0.09692338605333896,0.047002955416965114,3.39,2.9,1.08,57.0,0.5736667501538949,0
