word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
puncture,8,8,8.89,0.4997056761042707,0.03636641905303227,0.08258913494538203,0.05823437342800834,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.04255183051542902,0.7509020226954309,0.04264462561617351,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.26448513107393196,0.05438925089046459,0.26448513107393196,0.05098776695520635,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.05956689739289482,0.6030566746958311,0.03237048874028435,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03678681181506207,0.6727010032158296,0.037174184504150415,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.03865570683649562,0.023662756849802073,0.07999440458803948,0.04251301991674395,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5882892745545191,0.08590997551525914,0.5911857147702827,0.09908253028254675,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.11383243502556276,0.08324904010348533,0.12046433061561349,0.19444530110211836,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.16609426828548174,0.03394317416843757,0.25836752864006285,0.04291286586020195,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.3934311605540309,0.09532964058622549,0.3934311605540309,0.083497534460148,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.03648004734424371,0.01983178075741087,0.077461714661438,0.022721892245585438,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.5652522919067207,0.08588262556178915,0.5652522919067207,0.09174558779825613,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.10387804307906434,0.0637312257773932,0.03538244365217394,0.06677322053856574,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.5988263776576523,0.030306787141883586,0.5988263776576523,0.046405790936207156,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5530759793207699,0.05005759713467879,0.12825995833542472,0.023973423074818135,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.4831882849050852,0.04423031801784548,0.4831882849050852,0.025651621747889854,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.020142488942008523,0.37664644315685025,0.03849491944404825,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.08103444994108562,0.04318720925413414,0.10886643367743996,0.05578175912542702,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.14912004603459575,0.04201440509988848,0.06345411834966821,0.04665417648315255,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.0488466228932084,0.03240038686126743,0.02429297017011769,0.04169929769091387,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.05067532582784873,0.10516008896943652,0.03889643845331796,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.23407260792289367,0.05679504089195615,0.2593364947971762,0.05224236105008261,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.43170841939023774,0.12957644712951963,0.3528162858156155,0.2562501743065639,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.08905315041779273,0.037829507196523796,0.08978667180809065,0.03519213344363863,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.33443887524493254,0.02432203455301917,0.33443887524493254,0.02750953249873204,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.03898381976289284,0.5327766971189372,0.03230566013572032,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.07686063722120169,0.04299199604073611,0.0864606669562798,0.02919276054120353,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.12737940902194786,0.043762103943061084,0.03826627986049765,0.040295419193149586,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.09910036444855433,0.07333908220433508,0.05413815795286252,0.07871895826257537,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31250606087622607,0.04957068174637427,0.3108781457883945,0.05882106433568553,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.03854073518344805,0.022486342490911682,0.03077080788107649,0.024371111079839417,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.2048618056114635,0.06265647486512857,0.07977991738026602,0.14759541023430253,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.09072465300042329,0.06007319657930223,0.3319256864150537,0.06742566861242626,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.03936440200850927,0.0729851319863849,0.11716932048576693,0.07191852320344451,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.046033464179472086,0.37568315351650095,0.04397819398465173,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.24923972531133504,0.10459509431407114,0.09973539600375103,0.09865083849808286,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.04760913589674188,0.017760912764874095,0.6211613933268147,0.02383950805174814,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.11931492763300162,0.03813063145177389,0.10246148220953596,0.04098461594670058,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5130261483013875,0.030583097514149588,0.5130261483013875,0.03904430298843219,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3541941306505189,0.04336666771588234,0.2649454964738085,0.03709389002281071,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.020662130860811822,0.4333947369931507,0.01559425928166805,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.05951331102883992,0.025286041889110752,0.03770128050501387,0.03727049971332826,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.06489157883981599,0.034956497104512124,0.09295708072060156,0.03349972359882828,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5414059162747097,0.14327137554342365,0.5464835519592653,0.10042818790260631,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.0112879829156964,0.0215960621510603,0.04247291031195245,0.020477903146292376,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.06766159065924622,0.04859281553594801,0.06766159065924622,0.06927871924363486,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6595209203541011,0.04605067866892738,0.21328170333607413,0.03834436170916296,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08605570759415779,0.47980848876384274,0.0783693393730225,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.36867632340580964,0.045080593050315164,0.36867632340580964,0.08139458335697718,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.27862438756584723,0.07372049100571458,0.27862438756584723,0.06453365734981248,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.2786928088487142,0.05044729829996252,0.13536550502606434,0.061080345372371475,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.21593341532049418,0.030695711191865944,0.21150414174629648,0.0267092595473978,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.039127716749467294,0.020031397624771467,0.031040466238036496,0.022064275559163238,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.1306446428832226,0.06815809072266253,0.1617236736577451,0.06449211973629436,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.10379290943251622,0.5490502537011601,0.04179585920065369,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6802238154673494,0.07358928474510013,0.6362965821397553,0.0809422545477922,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.5026139619356824,0.08508755965190032,0.16004639988525476,0.09901039147379553,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.5164999644718556,0.09681941203183153,0.31437118959121335,0.06921242538473371,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.03173514154199014,0.483129308622978,0.025995821227650307,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.36493311652702787,0.028926431080090253,0.40714615503935436,0.02299306919726529,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.47559304792768137,0.04217376132471898,0.13490836543883847,0.0525608268085668,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.25980662934136267,0.025827797806599,0.25980662934136267,0.03015758549132986,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.05347794695258231,0.011961289056282139,0.0359760203718166,0.017542769015608767,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.09447575148608128,0.04077977436084189,0.14291250204995615,0.03354908172538585,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.050174858345401904,0.053503471348734996,0.08114035097472436,0.052825688487234346,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.3633478671990952,0.030899546230451,0.3896047307184305,0.049853309341456556,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.44897278188167233,0.05186019919954894,0.44897278188167233,0.061232839204240525,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.5087459360466865,0.04288625336464131,0.10666738345027432,0.05098868361343467,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.18559420857343129,0.019556410687214067,0.09904824295934217,0.035291190487412985,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.0643786812651478,0.044166417747151146,0.05698285906300884,0.03070069301006029,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.3377036152307701,0.05174727930563811,0.10353005098564588,0.09701266144380767,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6904322665929017,0.049918971509735836,0.6904322665929017,0.035550542282027885,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.0818988442272952,0.033417129828845635,0.08036853201926558,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.011359340287694274,0.028829538371641903,0.03630016600651991,0.02387083320978813,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.03860003722562385,0.018234317870199194,0.0379341380813607,0.02858906538298138,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.17727720018615378,0.06093762141018865,0.16563972530865084,0.06229561992963576,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.24776833511671523,0.046572021210016204,0.2477287501172429,0.04381037522952817,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.048933474722966365,0.027102892818355234,0.10441863515805272,0.02704593313188005,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.16437453147813524,0.05571301340297516,0.2576945297968886,0.05620572378222561,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.034899403680216816,0.06464553814692196,0.10260682572662984,0.06257439998498793,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.4276950700619226,0.03980142924209495,0.4276950700619226,0.04938697951313547,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.48420848376506825,0.06698045661987455,0.48420848376506825,0.04537468072366586,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.4454648897800981,0.0383439307327656,0.5419852461443972,0.05443733901511893,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.08836162845556243,0.02992728868937053,0.12950215494808867,0.02553176893779972,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.14388910459263457,0.030968221527668417,0.14388910459263457,0.02124474411830197,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.528031464300856,0.03011286554671673,0.528031464300856,0.04850988588340002,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.17210820661011222,0.04157119830681733,0.24430084562498774,0.09150090178399892,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.16006811027452295,0.02111614746788614,0.08344052316298985,0.0195232746649071,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.09520760008743977,0.039984651608723984,0.0840037130733105,0.03755418701483497,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5414006191438324,0.07866903637743017,0.5463320660355665,0.05810945488680627,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.555815043507463,0.08643878349441445,0.5668659091662911,0.08340074281891435,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.5825392292197852,0.06997251504514948,0.5895765596509731,0.08020128184989342,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.07766323196270025,0.043293146638362694,0.07063327086141431,0.03160338887885761,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5857775492832791,0.029599683176638962,0.5857775492832791,0.04619126899786731,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.03577244934738853,0.016837493283204788,0.05012121060985466,0.031323356911112515,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.14110003867630114,0.04157782386835642,0.05299654849509839,0.03624064200596455,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.0727763331448182,0.043090074865641065,0.09171485682164159,0.04957043082710708,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.4638093861343113,0.03872664052589866,0.0369234546683784,0.021603945206898015,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.3732108521470963,0.031719343062336904,0.3732108521470963,0.047588655617902355,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.5385206980161875,0.08012077801310027,0.5825523489156649,0.07651547084793082,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.07110867841094329,0.052829099195809304,0.09646894768460758,0.06256497222528315,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.3463487321254711,0.027287284533875703,0.3463487321254711,0.05683627151226559,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.5084046982552192,0.049032335057422334,0.5293802467427796,0.05209822553431516,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.579266297798331,0.04795473564596157,0.6083648882766534,0.08210129015606109,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.03763204684250214,0.04143098227350409,0.1152194398639489,0.03997391332370119,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.11118803938539792,0.06812321728761878,0.14697226254014573,0.05518804438120817,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.4583898663000375,0.0193780921225037,0.4583898663000375,0.03774191192580026,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.20068233591155654,0.04724210521226936,0.10204510191663577,0.07115474115955238,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.42775752516035737,0.08932101162894544,0.42775752516035737,0.08472945029651696,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.4658322979197838,0.048408676754468166,0.45064136225305357,0.044129590871577196,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.06550658711027706,0.030384784520855794,0.04854210162809313,0.012559379652773884,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6179939287586139,0.03846892223549332,0.6179939287586139,0.08571929057583011,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.08706563616045987,0.03201187331803759,0.04042376152027275,0.029718479994382298,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.4478807516137408,0.050215994167178625,0.4478807516137408,0.04468802792629046,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.4645354314344801,0.02345275512703306,0.4645354314344801,0.023644554024593766,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.16397916199228982,0.0403575401136082,0.1823579875548703,0.042852160617988556,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.37146358672255586,0.01888967744337614,0.15963810416269963,0.020538581298318544,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.15428912762778374,0.05188788201324016,0.24675041875927267,0.12384806131148865,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.7191627653300041,0.025819538890179832,0.7191627653300041,0.026340588938324413,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.16011914899086996,0.05122366361005758,0.11575187695296839,0.056932186295846204,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.3583934183756612,0.05279163401628844,0.11488534542841773,0.059515044078299724,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.0917322619717293,0.03786952441203418,0.07900451807215807,0.04015884903346319,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.4023701685685668,0.03505674122557449,0.4023701685685668,0.049547126499880585,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.609427494832162,0.05851377288317479,0.609427494832162,0.058165890045698276,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.26802720768228255,0.0975656782988462,0.13133163497502143,0.1141043018459667,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.5028699805123261,0.047570789977111894,0.5380596380905526,0.06491516526562725,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.15578041579748336,0.025620097837683757,0.15578041579748333,0.05610951887906724,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.0645075682962219,0.025499197344093137,0.03463002494538813,0.05240168852739172,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.09757078165893282,0.012808160181860467,0.06278448180047166,0.00890236853249266,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.32885936097429996,0.06455449861276451,0.32885936097429996,0.07552892265790236,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.33193179848661,0.03808398641198942,0.33193179848661,0.05337580896793894,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.052342546898358544,0.04645167600590419,0.06413732510929435,0.04342755015989646,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.5930547574395563,0.08955451701476783,0.5930547574395563,0.08712721664637611,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.6040926269128125,0.08286144322803607,0.597993686037741,0.0654477715887244,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.6081067397296241,0.06249762226299811,0.14059142096485763,0.041668210337703404,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.4265892245014695,0.037436736657940665,0.4265892245014695,0.061329648703584996,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.567815258541619,0.08750906949105423,0.5753883929363195,0.07726791982648115,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.1684289061597672,0.01985139681947486,0.20244068322409867,0.01836507154868879,2.89,6.76,1.53,88.0,0.517917413320769,1
fuck,4,4,11.22,0.7587894903120643,0.14811266887460778,0.701383353826762,0.1247508524093363,3.19,5.23,378.57,25.0,0.30806238126403374,0
plastic,7,8,5.11,0.42508246873154454,0.04608695154089281,0.5017152527581814,0.04863729428576188,4.79,4.48,18.76,47.0,0.5393968045663017,0
cloudy,6,6,5.5,0.06588209026895528,0.03964328813909822,0.3812778208748018,0.08701933994920921,4.0,4.89,2.16,41.0,0.49540980246771243,1
