word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rationing,9,7,11.83,0.16275000872188825,0.04123849402154067,0.10841426601359497,0.07113497097520746,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.3090945690438863,0.042309332006623054,0.11828732699309565,0.04406129602898459,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.05897811309544184,0.05592961254903918,0.10574817726446753,0.04607277650976557,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.2921066945194645,0.04596411498014262,0.2921066945194645,0.06883459969596213,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.12000398887947324,0.06364840700668248,0.2767958865145769,0.06590077634199029,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.06071958245922601,0.087278399422785,0.02280533577025429,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.022735830711532234,0.6453964973751007,0.018952294311907383,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.04596201679194261,0.029284832438952652,0.0623960641054361,0.023562535406663785,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.0450278769220575,0.010842012915036512,0.02993643578675904,0.014567666489798884,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.13227697630518803,0.054330227088272474,0.385192310598549,0.06095733228165016,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.07107520509967384,0.021279873212063777,0.05394073305735981,0.026517591421469706,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.27708328865439574,0.0709910337124379,0.3136722741119081,0.08339317109472168,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.4757977245323666,0.06915168078835304,0.4757977245323666,0.08726952069195522,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.06454681477549705,0.042702415660808575,0.05578025280334116,0.03682264189463589,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.061599093089715305,0.04191654701535927,0.06335242782395052,0.02466468063835277,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.5073359165402319,0.07087360492554404,0.411400927494409,0.08718736587545375,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3977358481296749,0.05458464379671938,0.3705178351210943,0.058827672125357985,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.2700155918873961,0.0644362420231275,0.13258117587700066,0.028328916380407392,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.24469530009642793,0.032441069598704075,0.342773310487304,0.02204877997093018,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.048992260425533625,0.06538244220862552,0.033003513823942246,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.057647539957920116,0.06245871992495843,0.13237505057271098,0.04954298053635455,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.46021465883767865,0.03960272172378719,0.46021465883767865,0.0554599809477815,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.4046763700105522,0.06676776949224347,0.4612920183489814,0.08988587342434556,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.060402719683381026,0.0420853668839233,0.07110170526867104,0.038690523650735234,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18598810555721376,0.04669081892431918,0.09349895926368197,0.09254292333772376,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.08614723297993208,0.3538557280910718,0.06439021286469056,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.0420090575961008,0.04591046481691336,0.1105107018071681,0.08863470324023442,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.5114709106500598,0.08448687167454728,0.5114709106500598,0.07740487884316147,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.17690381174344297,0.03336942178830188,0.1785908706647784,0.047107596980895866,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.1229544583082543,0.027001816129171036,0.1478058220301799,0.029769705639322762,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.04063173160734272,0.052401482986453786,0.13799771918486162,0.05981078507975251,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03797396841834681,0.35489281312940507,0.049497553786729404,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.0373771150982884,0.02895469184326628,0.05674566000671912,0.038334958634957,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.030282469802891666,0.05340028769619342,0.06244976725345353,0.05076005154323721,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.11549690987431116,0.04229328878526572,0.16464480848622975,0.05641920094172685,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.31271014905290856,0.05575370352055297,0.34313392080285615,0.0543501841808252,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.555260825509482,0.06773778364515784,0.5765755316613957,0.0754144652343817,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.05499682949957039,0.05808319439131356,0.18025477544111185,0.05575194505863745,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.06665238049357447,0.06474116047911395,0.08956494797916927,0.07440401316348132,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.19538556413648492,0.03522780300904758,0.05103997213158031,0.03663986130212233,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.2093990828368566,0.07530823326488509,0.48390251088461766,0.07103855981411948,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.07095683161938122,0.13202515224131706,0.055202287724602214,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.026337168493779064,0.011412551603610288,0.03341622979429572,0.017124412052725274,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3373506006248084,0.02360155083812468,0.06791701639421742,0.05543233140234756,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.16667321050634618,0.13163949798550478,0.35377752908409377,0.12073681283646037,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.08797105168085764,0.02804478905241852,0.05706142759449867,0.016371549081686636,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3242095031091732,0.09142789174661071,0.3600569451324036,0.08017647176988359,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.029535341660915624,0.3234499330849586,0.03680598448408994,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.1753294473433126,0.09421556647656398,0.1760472465820577,0.09296734285280098,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03936375404464923,0.0957633331914387,0.05221604688840365,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6840251584021195,0.039669642783203826,0.6840251584021195,0.06241190475704997,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.026986154063001384,0.021110502427502578,0.056486966326857554,0.00973003927079945,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.1286099736181473,0.09265549053796544,0.21504786899909398,0.08755419940502188,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.13533660436469763,0.04156815829986741,0.11450163961042863,0.04446565152612409,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.19482763743043563,0.024898471832287456,0.2653925108049481,0.04327913944027971,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.04391874576453959,0.02851905449137581,0.06594633451808159,0.02472646423230154,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.13717817881791067,0.041231658266943166,0.09579327547266701,0.029302517132635514,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.1662370924803002,0.027204215870765283,0.0875350246515141,0.027190556888032288,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.38620961741019694,0.05368891918476428,0.4297531647173593,0.041148052141044916,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.1746410423912722,0.04595847253099182,0.14249580562285263,0.06726525327287426,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.10537470152900323,0.05623998144524375,0.1751462675645372,0.036117664662882645,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.05470195213870748,0.01935560211093893,0.04291420292232432,0.011419294730700788,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.119254927805065,0.05932961458877015,0.14285103554903958,0.060596745462591674,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.03623383025367864,0.0326188864582307,0.03486301370054868,0.021275568985220816,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18106320939230805,0.06480051732794914,0.4867183212984241,0.07234071165424855,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.050109045514351004,0.035167229432308544,0.0503815887009395,0.04048936645770472,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.11613692888460898,0.040411079011417904,0.10311367945771421,0.04690460944968351,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17105779587437805,0.026445829068709514,0.1577294901396571,0.047852724129551105,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.03118135175061289,0.27233205227874085,0.0734301259873096,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19544781639019973,0.06336101602442396,0.0880043839609834,0.06223541976071532,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.21901553788399758,0.029910253100000086,0.15060777987598495,0.026062490863764817,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.49637252490901096,0.07946784792934351,0.5049229378636819,0.07345846419676044,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.05238504515766382,0.5501635038524485,0.053637198423600985,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.028532797885956033,0.46430196828803166,0.025859283095791958,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.543586264373776,0.04089743291151915,0.5435862643737761,0.04139913555852419,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.11300758387605339,0.024749308720971027,0.09643878247598649,0.03534365321168071,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.03658801324872746,0.05941117630906662,0.03748423469755949,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.038285460028174186,0.14822169545314384,0.033068017105185726,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.09423867050226996,0.041712249626639386,0.10899098540476165,0.03277733492446886,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.06839498496169177,0.07952513259036384,0.07940393559783963,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.031282540029275524,0.06006856541407744,0.030864381167371398,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03667321703617518,0.04616906787367605,0.05587422692857295,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.04642124917231822,0.5756824596030501,0.034898676457229695,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5815155768379527,0.04511809921960988,0.5941392978884513,0.0830987548078882,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.09687602953255206,0.03334671729892873,0.7452761904992633,0.0710455817714593,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04715624954248039,0.5076304199960725,0.0820677250655405,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.10691231385642273,0.04025517104192509,0.10057562649994749,0.06330810459543072,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.3276259174767577,0.02937743778458638,0.3470289187499677,0.05482062234957547,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.07904761234281035,0.5692950531756772,0.08849602153564382,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6107609290492931,0.10387583335498007,0.6464818622352552,0.1195162510321377,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.0881372410759992,0.032780611981920914,0.09815850818956866,0.03456752025790503,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.14214987597034456,0.032039753510185835,0.1421498759703446,0.04181199057993093,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.06677523672694463,0.022148885105399946,0.0817676065049945,0.02339545745828525,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.02633123203240135,0.054380420476733214,0.11818910465573469,0.09129769821995634,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.05062406417407113,0.3699171557506095,0.09658790616697276,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.08537479040436613,0.03860026118590196,0.5517158674076377,0.041728256362238945,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.0668174418880509,0.02698078452137026,0.051171979642407404,0.030399948754338085,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.03254721300465766,0.043457279158982516,0.055698384646851916,0.043554687998246966,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.03039350457049893,0.5189517667836521,0.030929019476225665,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09454325723073556,0.049865970347237776,0.6240534627150669,0.06359664878131738,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.10160068144914919,0.03670994420132873,0.08882949034931434,0.04994448645427608,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40709024191234644,0.06488219394994141,0.1574722573509424,0.06584115031893673,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.05486385578862792,0.01846411342645488,0.09147962128316312,0.02050197924317111,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6274568055924719,0.037552293192886006,0.6274568055924719,0.038244929977177905,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3913505800694268,0.09112166389577851,0.14127008714919953,0.07778111713403124,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.5114601316409949,0.023068770532409036,0.25279787249341995,0.02236699847858706,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.04604837957595542,0.025296560991732362,0.036242836403522063,0.0176740096583039,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.05795350752860181,0.18971756713987975,0.032755322410339884,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.26119786073021534,0.08400949818174266,0.17900552783027776,0.09021440806849228,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03287583780152045,0.4150131648788727,0.02953093736131545,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5749020081393866,0.03980833603942098,0.2567299906370414,0.061063495972447895,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.1751645303250224,0.05005635594453554,0.11338245812515338,0.03280253210518426,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06725843636881071,0.13495073237293173,0.10674700816037308,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.04025100844714546,0.5695183102632746,0.01840337796402493,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.03603259601965768,0.03747650625103569,0.7203277835858228,0.019383621149173292,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1374856499309227,0.03977283977533194,0.1102945490621801,0.032649324592933286,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.23782407596472468,0.05544263632624086,0.24482585278033686,0.06742487926598861,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2602877193779296,0.0847985969660506,0.4564878929903546,0.08352853616394453,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.27614509271341503,0.06887280947726969,0.43983512281606235,0.03083367708556008,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.036091899975361975,0.043836369083751596,0.050729225762898275,0.05632953825961747,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.125134256828649,0.09768903742250931,0.08254006615444741,0.07148881848634217,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.044971629982480985,0.02659054429937072,0.13467195094952458,0.059864608023487656,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.08170171442940612,0.04619716969947912,0.02827134610677962,0.05100036858208034,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.0387828343708905,0.11220338514687139,0.03531262338729512,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6768971234858866,0.04269337665002442,0.6596679940455269,0.10548124339292524,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.40549442884817594,0.06009563920181291,0.22250330217328518,0.07466119707989514,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.062278323659330365,0.06206187321833654,0.05802703912303528,0.052027724983450256,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.49936242440421696,0.08358709167188917,0.32425837024159554,0.07742053297913273,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.6208070962917732,0.029700389339168493,0.6208070962917732,0.025099873421058284,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.05836386370251652,0.031383665779132305,0.04663218677765997,0.022346147904306647,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.43430809423718864,0.04729156710464971,0.10744965149769901,0.057871353550925396,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.15914849142995777,0.062241447903111216,0.16976995635610534,0.0653980949154837,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.05238403673856272,0.03154780250943532,0.08606921064160367,0.0541330647030377,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1405930993767492,0.04249002904967348,0.12068844469107083,0.0550988998829667,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.06261071330800226,0.056415756872643094,0.05468241139300062,0.018219789610130897,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.11406444059053256,0.028982678351407453,0.059098504308798414,0.0583463755145633,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.07089565776235807,0.029698013986601927,0.13884341039232076,0.03571453114335221,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09187515470727525,0.0382635936753957,0.09673764105449817,0.046971669583609335,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4346019734660332,0.07931168406587866,0.47893574455350485,0.0980630768920583,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.08768879036886745,0.04763789751662661,0.5132347359830668,0.056812322079928645,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.04445637030224242,0.5567264722281604,0.02156043235458004,3.29,4.9,20.94,50.0,0.616562558412712,0
