word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
impregnable,11,11,13.89,0.06243178304368282,0.034637198320451146,0.04783316502689508,0.03670839526707597,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.11934816409069217,0.05975715553297814,0.10140060433278694,0.12219703391412838,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6160355547679107,0.06185050443242357,0.7244946288704832,0.05215935481706619,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.08076709943735604,0.027729346079464184,0.036558088760377694,0.03893511327268826,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.3841030543526675,0.028739399191304443,0.3841030543526675,0.033341448106018474,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.11346986341175667,0.07518436502593649,0.11151762192131036,0.06210756559782451,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.05361345055626236,0.047317813702505235,0.0696880020674766,0.047969873318371374,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.2823831658420072,0.03443204298058513,0.15748151511952158,0.056748334569018816,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5088071757913509,0.07414012500373325,0.5088071757913509,0.070314832183678,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.05497207634475477,0.025498835777122676,0.04934734181644232,0.02382554736878699,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.0808096311519347,0.022954366081659214,0.0974523840850076,0.022162385433999537,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.04973213534991091,0.4487234699449205,0.04214731843884993,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.296452959156503,0.02310059269192746,0.6921765167051739,0.027292538415304,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.06481378098464528,0.022979821138884336,0.05858130784940841,0.04151757121901652,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.06003289498891492,0.04601607500389204,0.09506341668544771,0.02658978529733377,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03861468517244787,0.46220988952344394,0.05134173332814372,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.22992796152278472,0.03207158124998316,0.05087106387125983,0.04799859847037014,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.031218480796353074,0.20303000671182964,0.03763392179066968,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5721449549450963,0.06193368894390683,0.5644811538333995,0.09037798518028248,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.2145264861195914,0.042756292835073435,0.22148365594694655,0.045514905568217315,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.5393317578446934,0.07254214930974812,0.5771717666078305,0.06379886632756387,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.1291571025753591,0.032131946694137443,0.10875510024052598,0.02078223407921952,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.105273675781459,0.04401652040118378,0.1428036364767202,0.059445895071200454,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.4185371409454221,0.07059539417593,0.4408936392860488,0.06550347960507558,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.07399123467273246,0.033554497681222886,0.06053869189125087,0.04272142153919656,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.1290630752033278,0.057001950081766894,0.052198560639831575,0.06144830983245608,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3667178145773972,0.06594790966227518,0.069654283298794,0.05132153390537357,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.09470104293733905,0.06313106155885796,0.4602581846599119,0.038726306630184955,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.08024316542325603,0.021179862255795247,0.1280730401315275,0.03507681503445803,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.19582838216600107,0.03481968296992092,0.6741060110643285,0.05612089554768882,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6131417915279522,0.07732301575052547,0.6131417915279522,0.19544482148074627,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.08528431967136609,0.034976761351582966,0.08367387209658492,0.032250058678340555,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.0627664121087454,0.1994065996342977,0.05787855286698301,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.05109316493917035,0.03955396574176463,0.08758847241082834,0.021266226931734526,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4847268801142528,0.03766576567230911,0.4847268801142528,0.061057062377698736,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.4410393184558243,0.07650106778577152,0.11619232346956242,0.06190278901984514,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.02846832262553796,0.031175315747820644,0.11484081148252777,0.10585857339185893,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31665751764581956,0.0925764832395585,0.31665751764581956,0.09071365866466728,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.4416543089627982,0.0344763380040852,0.43134647694911366,0.031444127889177075,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.1006319716394675,0.071554353747321,0.18593272430767604,0.06393179537817419,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.04020184182188861,0.08005846013056833,0.05683912649716396,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.6219247842778872,0.050706603198121404,0.6219247842778872,0.047491178677243284,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.05601740030659839,0.24994270595664195,0.05310401440734356,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.24817235299972443,0.08524237923825574,0.33732116570324583,0.09185469137983915,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.03116084881652164,0.24634943094761136,0.04720814425022592,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4451192222955681,0.034637074981470256,0.4451192222955681,0.0431085939871446,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.05831457277756569,0.7294122989498381,0.020310084422379648,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.07626022985671194,0.03950119814560147,0.051556312481612396,0.030111620380557487,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.09280692322064715,0.0322776556176238,0.4937258831498498,0.03263451608636293,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.06204429129159041,0.1540142790120827,0.043499897347812955,0.15054685598695453,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6959419965911903,0.0720296702790216,0.06569470376441877,0.07474764681501068,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.06657440360110391,0.7193747409074425,0.07601318215988784,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.23430446111847078,0.06907234544407995,0.07717465376714912,0.07293027305968112,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.21648401849124677,0.029847768610871014,0.12956611457170245,0.026084555307306953,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.08333520934372693,0.0519435765380911,0.07624708801526262,0.11472299852774256,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.07265757565526065,0.04877118813668375,0.07786338059880794,0.044704535440358004,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.06756774014787104,0.02429249454068554,0.10309525344711826,0.022460566002691508,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.07849147613137031,0.6429284541784146,0.03459615855311629,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3809875439301397,0.09774708942373847,0.3809875439301397,0.09563614497443147,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6430964763287522,0.053923077195301976,0.6562669289493426,0.0850685170662823,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.25386616498067144,0.05628477098448327,0.25386616498067144,0.054591502581609934,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04975530100335088,0.6962304862743256,0.04056360711562564,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.270644542057147,0.0811292328255388,0.1450872955724651,0.0714403110669195,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.19313748637041997,0.24454225975183375,0.211563034010076,0.11646893505712629,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.43916621521320975,0.08795922418884684,0.3749214214879433,0.06795758749268134,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.04131110219490623,0.577304721208001,0.024306744193281896,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4646201623348146,0.057408842180555586,0.1060439066527453,0.05774996923611393,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.02815480102687676,0.02339955668723679,0.044192958382001254,0.02533332446154773,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.03241401227861879,0.6908251408726188,0.05590220933217724,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03999948356277196,0.049823670511286555,0.09455201669697319,0.05854963546409319,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6164037487119864,0.06632776437721441,0.6164037487119864,0.07360413466403784,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.10438792947964988,0.04982325300270547,0.11113487142920658,0.060246573884502316,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.05487411606210343,0.02522074791252832,0.07162816500846989,0.02512348012425825,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.10620650971021434,0.04096246186706198,0.06374425395046654,0.05547336362828007,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.00564402809575192,0.02489479513167514,0.16292010422869815,0.0336038603442473,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.038643248014132735,0.5067295861338312,0.0380041385819079,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.2979898940325534,0.06230174418746551,0.1506865350148581,0.058831636606398924,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03588449524623832,0.6363335734289439,0.03260488014566952,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.016942260436517864,0.020580005294811438,0.08187511876248775,0.018409717593321,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.04422740843370374,0.03162583803615284,0.03821948881151347,0.026783565406430423,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13908233368426842,0.09940827824436187,0.3179524002424682,0.14445576337955193,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.14957694485035689,0.03894081176252449,0.10903452685427897,0.05414644301542181,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.032325354106712924,0.03978115841232717,0.10538311563096682,0.03209265323049691,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.10882268473995764,0.06073524256290114,0.08074144005302648,0.051440610831878064,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.1811795720693876,0.030085555737595863,0.12045215698270216,0.03010101360336709,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.465666999237579,0.06914432353969904,0.5008657382815472,0.07159625954597182,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.07799334897259907,0.05256875548815647,0.1951301405855715,0.06026893835725491,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7451289459948311,0.0363777221645048,0.7451289459948311,0.04872590294390305,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.07849490375711919,0.4714500777512342,0.05322031919374703,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5513057990190828,0.10173427455543278,0.6088094053880789,0.08113288019620568,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.07793129807817799,0.03022246604198578,0.2133932729708972,0.026866424399574918,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.3980255799227885,0.05541498183321125,0.4983018768379977,0.062487730206649605,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.37369310106850195,0.03867852263161196,0.37369310106850195,0.03205956179111053,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13683864907108295,0.03538729249793564,0.13683864907108295,0.033339753946902015,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2932101444626129,0.03420600688263568,0.31709121861521067,0.037927507283016255,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35926554341504585,0.08987231071387979,0.35940872274458524,0.08919043452232106,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.030530643410676815,0.3735252067481613,0.041375922620350176,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.025683370296706864,0.018062556229582968,0.06919655444728501,0.019138920131773825,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1718767919612378,0.06063081429330642,0.33377549280947605,0.09691954305782857,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.36481409493800715,0.01998722578166681,0.36481409493800715,0.02156212612834985,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.31126067235812377,0.05342254043763802,0.17014938568006419,0.06253723014468777,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.04595207078527061,0.02617603266183872,0.09715315677842336,0.024716632794277552,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.1680128556530558,0.09107924204716762,0.3300546971347496,0.17550757978095066,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.349770420540197,0.0676071644053399,0.23215831202331227,0.07428075557047314,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.45666921704367036,0.03399479571073165,0.09521265019194279,0.023598186122910817,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5186612363038114,0.047776874619823745,0.5524743216273197,0.053754916305134126,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.03397825299818271,0.060342237869308195,0.12467716153574743,0.06875596329749988,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.15262564096717668,0.060243695279317715,0.44101547527458457,0.09178334848100557,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.37738572148646893,0.06825921067640191,0.19488011907284955,0.06862648866485314,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.19895521075018677,0.08733159115928496,0.18428793680382005,0.08592089704376206,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.02679818136948379,0.017066341988007282,0.07347286351399157,0.012357993430256875,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.03983951925923882,0.669231631104921,0.05632676058784124,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.031138871353540428,0.4968437101248719,0.023250309940920463,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.44776823099476537,0.07761186309697411,0.433563116382713,0.12079092668785811,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.02763545245270365,0.017005788430235726,0.04184496520112507,0.02188865230809469,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.10568447497215705,0.1297924245406714,0.0831285390991169,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.11323010802179843,0.06288249538676734,0.10662011187364692,0.060004331567760215,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.0376347283897335,0.03835089590146469,0.041491675371840446,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.27093138890235813,0.059199146596091316,0.13470976563541096,0.047516287442033345,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.2527013349381121,0.033173851630557104,0.49629213928594196,0.027965053848518957,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.02249282277024703,0.023847210205385685,0.03949267888078271,0.022136963352307,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.04062582156618079,0.31040027919387475,0.0399261371926985,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.37057886816920343,0.060061488670450885,0.37057886816920343,0.052196552053737306,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.12158998576246122,0.036130096414789224,0.13566143027003258,0.03847292613426744,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.044563298932596807,0.3558437502485519,0.057565674980112405,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.21538224645930157,0.019243576957195446,0.0696707521547775,0.02517143437587868,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03708127129369563,0.05238590863378617,0.05612895756797779,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.035510152954237366,0.020564743785672458,0.03921249278317531,0.02326557543415778,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7136216160788496,0.14579936427195753,0.7142193642604889,0.1331126399530669,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.07676347253140359,0.022194926469974955,0.09154574796967509,0.022391564275111,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.028386418729282648,0.12449956167640226,0.030470938630200083,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.06705119770169815,0.042899055961783616,0.03751382037012687,0.059622079927019005,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.019357803433550272,0.013122539896930522,0.11927317049607726,0.012557207971196733,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.0632827249559782,0.054792510010073354,0.040447098273350225,0.04740033009239307,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06816791631310763,0.1410138629230697,0.08102001570791643,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04984743673624346,0.5733109481594487,0.030344519899465898,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.13899939761623406,0.055466610844703966,0.08384535202569529,0.04358249478629908,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.185366837600212,0.04908399844396658,0.18256349444958853,0.07261371735062234,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.08120459713440847,0.024855678326625514,0.11910952248800848,0.01903364599656228,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.10443446137879096,0.0687994616939981,0.4305283007848275,0.12481695731744064,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5978579780851416,0.06133860967106392,0.5978579780851416,0.046043708937075524,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02606258027801317,0.421556945685471,0.04448044860766311,2.55,5.1,0.98,51.0,0.5738427561495942,0
