word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sub,3,4,6.55,0.1085264655184722,0.049692341724157194,0.14094828636781245,0.03923124926198868,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.08238626303002132,0.03746387059188811,0.1004342873445215,0.0381474632745931,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.07930357470812727,0.03228350330320169,0.09057238818934175,0.04689329603208457,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.07063344429462985,0.09015025323859395,0.02570847718297889,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03582149302659118,0.03601940155180104,0.01963018842845912,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.3148425068301028,0.058615893276140175,0.31443182154304183,0.050978470313746194,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.06299942626396407,0.031947540346669225,0.03523881131482885,0.03316609439212505,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.10605486000712022,0.10157130447626336,0.23459656942795368,0.07753975593237931,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.03710317743226451,0.5257687274206996,0.06664664043899587,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09039485370634345,0.027817449162605538,0.07312431316621527,0.03182097871509697,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.43384252696856324,0.036453382050853377,0.43384252696856324,0.03242276343114659,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.07240823866362882,0.06426120498823591,0.04836440542688472,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.0932124319185905,0.027605975656426956,0.06657024635581592,0.03436316496526101,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.025119437629825624,0.031013676071258857,0.032054034478349834,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.056957045715960004,0.017925630059288843,0.09214476135677102,0.04504424211615732,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.04978020812289941,0.024745720632982235,0.16981814144528776,0.027708313308087828,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.39741394709381733,0.06049145443335546,0.2735157075519906,0.02827786708221772,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5589247338990243,0.07650449447666736,0.6279543047799826,0.07230036596001131,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.117481857688192,0.08956299083041552,0.18917250287154747,0.09703578631059452,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.3713776055352833,0.09960751135979258,0.5141515466832476,0.11005346595245855,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.13907317701812102,0.05580820266619948,0.009056887378590995,0.06012022478032266,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.05022079747698072,0.6504425038614667,0.02513452270250752,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.05475213008441651,0.0678145763977645,0.15156465616932333,0.14856524878605293,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.09213544088604134,0.04277799112109997,0.39560966561141275,0.033729078853549296,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.33855319919173865,0.11473885371479031,0.34442074384865917,0.09368664311454865,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5214074258426807,0.08405992685633883,0.5758746620638766,0.047638813140978495,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.3824923762324024,0.057457068148516185,0.3824923762324024,0.04936668475809914,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.40943912921046643,0.06488391637595524,0.4001409151207143,0.06115126067504148,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.013836429590456136,0.06397176868474717,0.10844791211386676,0.11108487361545569,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.14820165394896254,0.07008629700413328,0.0515333866783125,0.06148388289495011,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.12419713476515554,0.06621995668711408,0.07792175698273587,0.059884125472517404,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.07560628633045947,0.03516553419860097,0.047289136407322255,0.021583937512960866,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08704196005525344,0.6270128885688828,0.07499864205180459,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.10326852270718319,0.05860018035957991,0.13979301594560212,0.061272798440219885,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.024629723027513917,0.047739731498975785,0.048955124959297595,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.1492323436268509,0.025357443156530907,0.038903169467247194,0.020160000378837653,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6968103633957559,0.09458564310629815,0.2549293054754105,0.11366360393387362,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.21620317578719278,0.06133373565657033,0.22462028642496665,0.06128953694501737,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.094307172586879,0.06085654406462627,0.09836978541991066,0.05677285324133477,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.2741155395251779,0.0560138866818872,0.13577200259909752,0.06106894929811434,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.11826059375685995,0.03398504664454723,0.11791762030300307,0.07095975393410514,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.3239087674488175,0.04677663268653989,0.16805892037812592,0.045709149886063484,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.3559081164905198,0.05838123982928725,0.3944020522453482,0.06443119578821092,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.11378017510495883,0.06891062911222888,0.07111244494146172,0.07352059103335402,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.04288741643765248,0.23136081704417538,0.06375714894350756,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.060700121320139716,0.4507888404397545,0.03555865509404651,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.09411955933373205,0.025219685589911056,0.043159474737810316,0.04348357191480032,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.103043313543853,0.023857756410948477,0.08884275548155635,0.038550114970193214,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.37468775494607204,0.10994225503829774,0.3738258839455463,0.1239191799942561,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5702014077137807,0.07765847175202052,0.5752424977546929,0.08438237768057065,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.04734998228925141,0.29907471057775964,0.08362385348216506,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.09519451478927697,0.038454530022261714,0.11732344917951702,0.04602775736179415,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.509290646461711,0.10081868372717595,0.509290646461711,0.09001563276617063,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.26834349203883756,0.044240883500042294,0.47632669572644637,0.04957521924853767,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.05267589184632818,0.4488708838520017,0.04077756182178526,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.19600291224895258,0.04443155604524432,0.31509497705797934,0.08193992324948646,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.19726444514239241,0.04489670187487175,0.09533907763357227,0.06683378857668974,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.030117104432840314,0.537080406966578,0.026144765520382987,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.12043228897530757,0.038349915934915164,0.5989593220505711,0.028038288353648796,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.13350148914027987,0.06518533898616004,0.030089069038914954,0.06493217887548272,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.15041447330337995,0.059539880684937894,0.09841249706388444,0.04353296971419584,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.028635385856647426,0.48151833068727484,0.028201958751236357,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.04236707889443037,0.05149793167423425,0.12429077697884156,0.04318660282535143,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.09420540757708049,0.03365308301581087,0.19745133738399795,0.04094321848842298,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.11804660019835927,0.03399608214887481,0.0489935919001129,0.030649703934445702,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.3819615237709909,0.0395276685681516,0.4638080375263211,0.04383444413572236,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.10510686441367678,0.021081777267464175,0.047666215149967654,0.02115644835012781,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.07228348660696733,0.10892111266368301,0.07330578979634658,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.042145513799785546,0.4133076557790015,0.025443032652926096,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2685122104806977,0.024806180315659763,0.27278322644749536,0.043821523197183486,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.043050299704014035,0.025765413571489645,0.27180599623110424,0.028169574896747603,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4600259551354257,0.052663316510298624,0.4600259551354257,0.060781357689342466,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.12865199131453411,0.027948722147229165,0.2264543509668634,0.02999699750635075,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.017809429380044484,0.16750543302671994,0.047838113184389734,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.15431412033889766,0.038757494843978016,0.1262432961005422,0.032441177386095116,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.1453757120680535,0.045307669899838775,0.19393309225826058,0.03004622762467094,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.6623242338358487,0.035622719200849265,0.6623242338358486,0.03332378546785787,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.40190219026166096,0.07255671621652109,0.15713275165905177,0.06918568634863001,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.08303338966076125,0.04815169367027242,0.11515638492029986,0.08989637073598332,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.07595015673713447,0.02882536903839766,0.06464067260102768,0.019259017519436487,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4429595516027253,0.04192910635662622,0.1941895984527214,0.043612540538673215,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4256799929993421,0.049268439733740385,0.2840919336903621,0.04010001919025578,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6439988801453975,0.0856781399546145,0.5865352092416465,0.09093928289219454,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.44947635820427845,0.0795450298378584,0.4820338677192145,0.07097892389877701,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.0425773143390915,0.36181810863996927,0.03432771902913379,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.10227109991903952,0.05202950749487188,0.11678852994718457,0.045459261540871786,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.10429445065107683,0.04764477339056688,0.03703889974404824,0.07620680790063386,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22889997500290668,0.07706413422705854,0.583462787031895,0.08354174337415414,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.15209079110515078,0.038104290010652804,0.4071096974946451,0.04566680887067491,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.34019011606362975,0.049152895143042136,0.2747822313157569,0.05423077576969426,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4185622637516362,0.06199441875381203,0.4395785746794208,0.05334207942094615,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13099654630347032,0.06564717047237129,0.1304734545951049,0.0741273562721234,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.11626027258380485,0.022761558525078773,0.05278478884732429,0.020098902471428492,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.07541187825669994,0.07774680885418138,0.047128682878122295,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3292874186157838,0.043186169706358205,0.04530204044367355,0.028784421922289603,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.21327843967877652,0.05481825148639594,0.21327843967877652,0.06273159752054511,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.03979441557602394,0.04916395815071682,0.10845896604087123,0.029978004560970724,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.058113615276663956,0.02367139262048384,0.08380571013106292,0.026545122815159663,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4011158866225629,0.05214916645348911,0.4011158866225629,0.05338246408043965,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.22812295894407583,0.039239072355813004,0.2925317174801509,0.03679234632982141,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4020319453240489,0.11533740847505794,0.4026574644087616,0.0844019152849059,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40292843497430914,0.033324178563082625,0.4809390206295437,0.04480965385686883,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.06930014171651155,0.03185428675620882,0.017611114555003277,0.03186734773941848,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.1261563014368934,0.09732407731460925,0.27679022784393903,0.08786986105736985,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3514445831022277,0.0833189767221609,0.08327251928197874,0.08428245295222818,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.01771111062294499,0.03134197706053788,0.013408554063611472,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.08977774763566444,0.020770613032609964,0.08652963598802743,0.022625640026088138,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.03146374441999041,0.036044021344233575,0.08094839720243398,0.022750586972147244,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.12000221158977126,0.13277835245977104,0.15949756109886903,0.07567373027160844,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.13419089738086307,0.06288397979449269,0.19504677424618425,0.05801100487434088,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.09039668765178606,0.022590446147785413,0.06673109816409642,0.02495746496181623,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.0790238561835328,0.044752858941892446,0.12008502715835516,0.06207868553449242,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.11943074037575291,0.09271027111394871,0.10971210037674799,0.08018500770975705,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.06552971909646867,0.029356697716672542,0.13395701344717117,0.033092535130540494,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.033904876383665926,0.5484630700363429,0.04975335624893306,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.1361989030256928,0.07941787251683771,0.08801789645312769,0.058143838230055554,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.04710503804826544,0.013151811743562721,0.06357649718962764,0.019053472468371056,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.43637498161876964,0.09033200713911373,0.48025489443480124,0.09779961883847117,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.09169982047505909,0.023236733850330482,0.027045728544710504,0.021936753775042693,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.13243058943250502,0.0315053051441986,0.0718823249981553,0.026146799478976784,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.14841379044362712,0.06227963476958248,0.14841379044362712,0.06703638360657913,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.025249400551112786,0.5898920994421563,0.017945465185799217,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.23084299421557006,0.037943485902459204,0.22813519974706528,0.025068418422413884,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.04928660737922805,0.030962529390423387,0.08707113348168667,0.016243736138608154,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123444,0.08207229288785707,0.2315212304247827,0.08777108897930469,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.08333222436137752,0.03190433340273422,0.12664132269684308,0.05228187101163339,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07510281730092982,0.06769077463990189,0.07013868116678615,0.046934311189850475,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.2392412002156198,0.06318691336640105,0.16948548132682964,0.05609493317627108,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.11396648884058769,0.02341862693100445,0.040936367109301076,0.019558071058429164,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.1793784026669067,0.14198306892354803,0.18424147694922205,0.105434089486837,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.24549726750564616,0.062012521487235454,0.1754279257606797,0.063211633478995,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.0766078210661038,0.031930559863684156,0.0972182186425111,0.03582748178694676,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.27696058639801185,0.07044847415553662,0.10320244647030762,0.046869582410955644,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.033267388755111454,0.03285559377841679,0.04661650816578581,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.06727785279989895,0.04420834843820014,0.07564729219625696,0.04501733267193978,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.10533111327553808,0.025945410980102532,0.2294664727272538,0.022577449744540252,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.047895986339922404,0.06958408979953958,0.02407538873402947,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.08572582571980701,0.06268697837037362,0.04093478532200359,0.056111591512633195,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.547904444371788,0.06354757523716476,0.547904444371788,0.07515993799134485,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03597518397758568,0.41743459253712945,0.06391955974410338,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.3577948866680218,0.04788559935694255,0.5369424673173426,0.059727047648684625,4.17,5.65,19.96,34.0,0.5191369814145674,0
