word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
casket,6,7,8.26,0.5359843305920517,0.08750264164328957,0.5359843305920517,0.04650150535281434,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.018489311794757726,0.0338724346194115,0.3079853524164135,0.03518334944229123,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.09630952600549791,0.03513357255742378,0.19963861131278815,0.02926746783311912,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.21688104142569817,0.040785652403266204,0.21814383909124846,0.07948217389259543,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.10162708650330239,0.03187668926445361,0.046615210205012504,0.04457456338396529,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.022062322375525818,0.04492319822956764,0.09824277218178161,0.042511445985365576,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.10185827025837743,0.05406954865050173,0.12909300225555354,0.026427703475895552,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.03764928035868438,0.026313321268427316,0.09412951358060993,0.018581978266516638,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.02997128507247165,0.12984082767132288,0.02930235847086782,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.23410399311451605,0.04032707761153456,0.3741654471063473,0.10593563570443897,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.028953300154561438,0.0759716459208004,0.10263697268808963,0.05483152197190362,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7500848104080683,0.07395608579658869,0.7593062521061138,0.08954743237814228,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.036198334704288945,0.6477319315024558,0.0473351192322208,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.056204595102411,0.026279045353532208,0.08582304978346494,0.018982286070541782,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.1259862880304562,0.06747181037114669,0.08770165148553423,0.07055523189245673,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.08579877963439524,0.028191867290423188,0.17335671247851592,0.04352090836989222,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5877412592562354,0.050989219438544266,0.5877412592562354,0.07492109543955332,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.2534406723376161,0.03229316369858519,0.10458825366167608,0.026594245237876568,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.16600177107505337,0.01790923206584646,0.11322909546490748,0.019373194450366525,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.2960250412242504,0.0994004851559494,0.2960250412242504,0.10546682179531276,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.09642692241389819,0.044994035469735585,0.12434071598227414,0.043221112794079516,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.0357783002420592,0.024758439883994426,0.17485638328885306,0.03776645995132829,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.09123896601194133,0.033502945852967654,0.12585429546795807,0.03607448383239598,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.08521570324639452,0.056331451471812906,0.04635327598410047,0.05599567664135051,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.6722320549266384,0.09910448055781329,0.6722320549266383,0.10302699252970554,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.03009614294084472,0.6304920280010348,0.04276803679395571,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.04276162515731559,0.0496232445520498,0.04676458247196998,0.04630742983045876,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.07492596222954803,0.011273637984129264,0.0418160451562597,0.013044301060456776,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.053649222940543535,0.01966257094973852,0.063268875374627,0.023317429557485034,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.44880827344902197,0.08543734037705951,0.49699967970439335,0.07062279738117139,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.4000685312253806,0.05842281248535372,0.2881415965735518,0.0674428291068088,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.4320669841405036,0.11721363509389957,0.2618927495492039,0.19341207323623863,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6212127183979962,0.04813505320264718,0.6212127183979962,0.05774174747968604,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.06230864828471231,0.042374787457722864,0.6024500581327543,0.02421807481983864,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.024124103456501286,0.3170576655210417,0.013844331989871955,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.05589294105043812,0.030065896881348572,0.038447091006149715,0.05721549707981714,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.4449605994182881,0.040227640818220244,0.4550929439372769,0.02153612461654107,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06985075537245362,0.6415595834105717,0.05740957857393124,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.043132449363600285,0.02538948692522776,0.045556385780083794,0.013744803523625525,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.15805130266687495,0.06265818980671956,0.1140429348139278,0.05512041293196055,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.06972468324332654,0.045748470881137704,0.14454326496636782,0.05618982102923331,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.040635861614108454,0.05443288188118055,0.1899923858120875,0.0628838357498956,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.046729278018387325,0.12634869262685586,0.07782746256074766,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.39411826950265605,0.0491354530594849,0.3785940494818622,0.048450832966067225,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.16201225255454446,0.06590234016847717,0.17062899724496314,0.0681771383280765,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.06812829293532728,0.02483203029604235,0.08156310951658423,0.0289644489435063,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12525283545110294,0.058102753139772804,0.4393374953443264,0.055443827910966324,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.11468355137171116,0.03963811363430715,0.11934940482317148,0.07244826277423852,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.1606078460396601,0.019703063320233045,0.1540826468426343,0.02139179995830285,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5931911378164354,0.05453963861273912,0.5960998806844592,0.08019510630106444,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.07228908971529752,0.03183458302207346,0.08417776577781781,0.04758352369782822,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.04483912196834467,0.05076748279650867,0.1015359600075583,0.051484906274814585,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03143220788820359,0.06629521170959692,0.02850329017208837,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.13914686185716302,0.05407327668953355,0.16572164173811796,0.0871126748442246,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.041806371576982776,0.04445075782726839,0.5317503427010961,0.046773745164351746,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.08505962464849456,0.03546383724912895,0.1037412565501459,0.05057930743684831,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.47342182153895734,0.08978768065941402,0.48654407825428214,0.09528752027139867,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.027249854373998225,0.28526010979587,0.01973455205556817,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6311731490125834,0.06903679720304676,0.6346933688330829,0.06237464145771383,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.24690829418563612,0.06705610476811963,0.2733038627046422,0.06337522946886982,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.019550208546196823,0.2710303012649798,0.018619778457687735,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.25255407158004206,0.040663628886290035,0.6190311259856329,0.021065324675892623,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.06155629242054419,0.03128681955097014,0.17230397438380965,0.0257586188826588,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5499514459062993,0.0954403039950419,0.5499514459062993,0.06869517662385834,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.07654314320263242,0.04782615292135348,0.06881989441806083,0.059313314435506664,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05063473760443128,0.26505378020102116,0.05578044395207848,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.2077078892662823,0.08881743478311487,0.22769394163635862,0.10479129954182456,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.08573783491495847,0.0376655916829736,0.011553217252315354,0.027572232189738588,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.09199462157554453,0.024822375909452483,0.03957576256962784,0.017471149546159498,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.15226330522000128,0.03212394574219411,0.12084325229431807,0.024941829082935345,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.044285233088071696,0.4967274435603263,0.04145973835184414,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.31639678892476497,0.06817279968574098,0.5602360365437692,0.07080208929974281,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.07151228579689736,0.030915265327589005,0.20890502971768657,0.030129007781549783,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.028297348077936938,0.03994798722040763,0.12775591646854445,0.02124904218846046,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.02089189991121197,0.04315202264524613,0.019057391455166123,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.15975212148679327,0.07874458910459195,0.0687468394906614,0.0848354203204388,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5224540012168494,0.1224139528191226,0.5241038254436527,0.07530716517795476,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6391021684573648,0.023768481677290714,0.12203384027704443,0.017361388749412603,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.4647884142962438,0.07438999794402272,0.06216798960781085,0.08227976516485049,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03448115913613365,0.6164520139754147,0.02946221207905861,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.11395302821918125,0.03695592581544507,0.1065342525862299,0.03830596228229468,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.04259271504356094,0.5603580721320253,0.09746769068488216,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.04808448482498546,0.3630261316205584,0.09593396827286242,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.14145039977891144,0.05983580403781063,0.10862683458073481,0.06105711297145208,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.09057421827085638,0.5577086394125789,0.04500254729403405,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5343192007647117,0.0685939664476853,0.04083031464219483,0.08005943965427384,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.07690990871014929,0.042383192594848004,0.18192094024559866,0.03932419423876107,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.15985373583669463,0.1166397402106578,0.21637942976101956,0.11175241204478589,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.23085429604539043,0.03516484030483741,0.22018580484034297,0.06161989812778774,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.4783502954895763,0.06231321632617494,0.5849377174673536,0.04780397553298072,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4038740012606778,0.0723500282301785,0.2273743196690624,0.06827361623556201,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.29892807523028514,0.02395121554634942,0.29892807523028514,0.04850500563893762,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2910287977108206,0.08318163176723643,0.2423412835970005,0.08123377206680459,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.0803553758865806,0.04793471642158303,0.22530496734760477,0.048937516757157094,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.04503727356984788,0.5008580965238029,0.034247212457457335,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.021633432448175324,0.03407854236221232,0.021633432448175324,0.04392071217391536,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.054153530741440026,0.5287093189216511,0.06908064206550643,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05767279249071223,0.5408204729220569,0.058638305918505766,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.07933605405890759,0.03374703559143341,0.14381859377211068,0.034878210455283554,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.1480300976388058,0.03172651759538947,0.10372872412072102,0.04253857882559067,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.15705654014050605,0.0470272834436518,0.07397724951200128,0.040436694181609896,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.07857934000384395,0.061538780431556736,0.13358318842062697,0.08820153631561863,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03923198481297706,0.0962894069561653,0.0542678104046752,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.2950284423649455,0.05987263497875274,0.11057200621330991,0.08059127554200939,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.1506922324541832,0.04095817993381484,0.09036439580589495,0.027210362700622943,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3922718444100074,0.060764855663278695,0.42228185930349593,0.06648690776643551,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6221046386882582,0.09917214991414276,0.15924288475192896,0.088627489106968,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.08559231198069409,0.021882529871068163,0.6558901821879869,0.02114374784490086,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5025747458007971,0.03204430157208684,0.5025747458007971,0.023700463327349815,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.33957946700806163,0.045838132237779425,0.07928206385184179,0.055752661076334635,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.12018393123849447,0.05781228029157179,0.09058921081768057,0.05477232258958876,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2651562582657257,0.07959715139230687,0.12363835524340351,0.07240607045057766,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.03226602617352795,0.5590541025940889,0.03487005679001168,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10425557625453453,0.04716475668848061,0.11599147110134991,0.03682459209216397,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.050322551938058936,0.02216682291893877,0.10541991556185426,0.029107618703978783,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4577753623972458,0.10535316582626685,0.5046172264732336,0.09798521232532427,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.07774959750257253,0.0525795640222317,0.08805143643415145,0.055735114004696024,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.1465005592555136,0.04883643910831549,0.1465005592555136,0.04737685776246103,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.10926768017242083,0.033238747560017344,0.06733507329843517,0.03834954236503287,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.12857154830292858,0.06054584300179395,0.08157970402649568,0.04740208857015826,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.07681581771517869,0.0485058398642545,0.06981845773293854,0.03453934383876309,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.024629398504214393,0.4473213327818267,0.03157316907276987,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.04644297025066037,0.019218533809987733,0.05846418038637369,0.01917107490250159,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.29922231338716565,0.1484584593745337,0.5233827915628693,0.1512674571255712,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.05776949042971196,0.4810973422979723,0.06448466409913123,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.0498605315904351,0.04530134793950178,0.020241579527281273,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.38664672238587056,0.06422921676038675,0.098019758149763,0.0734410763806933,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.03612741359115137,0.028717815706769022,0.0945313068425182,0.039354108052611775,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.1933951166373961,0.04121440854726444,0.1933951166373961,0.04002874747341716,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.07851348501835224,0.03154601006701588,0.07677875513751421,0.02410232244930714,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05375035082455361,0.6414730505384142,0.049112386260411596,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.19739794421242696,0.03193281319080015,0.11583966234514378,0.022696583818202692,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.5348367109877076,0.06032885681699507,0.5348367109877076,0.05772357356684234,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.035486719583911884,0.4953251741388267,0.04711682780660288,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.08732141810441946,0.03626291521654501,0.059141301683485296,0.02618813552032703,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.12847983653387826,0.03707269471320584,0.12118983372423638,0.060515477686045406,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.052115681756587,0.08024313000150432,0.03911116452708375,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.4243407408860416,0.040504615718703306,0.21703375831263852,0.034461736674945107,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5888892565287551,0.06886617099686143,0.669471674141411,0.06899846386480679,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.10835900856038214,0.06459993615949021,0.07091545698831021,0.05741927625189046,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07398477221481405,0.05347325923149836,0.10717803326620141,0.05456238104498703,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.21178066565241366,0.08313645544231622,0.19830166635215063,0.1000459333461853,4.07,2.02,448.98,25.0,0.43148089765904746,0
